0.026468	0.465898	0.097727	0.228368	0.026468	0.128605	0.026468	
0.021717	0.435019	0.028843	0.043095	0.035969	0.311503	0.123855	
0.024441	0.250947	0.101549	0.152151	0.325645	0.118417	0.026850	
0.259335	0.050702	0.021925	0.021925	0.031518	0.496745	0.117849	
0.117706	0.021462	0.033199	0.157612	0.023810	0.427565	0.218645	
0.195114	0.071598	0.062097	0.076349	0.095351	0.318629	0.180862	
0.239108	0.031071	0.031071	0.161094	0.151638	0.054711	0.331307	
0.268284	0.136705	0.318524	0.076897	0.033835	0.055366	0.110390	
0.596963	0.222567	0.031746	0.026915	0.022084	0.024500	0.075224	
0.236357	0.024678	0.384776	0.260688	0.027112	0.039277	0.027112	
0.117983	0.087395	0.574454	0.054454	0.023866	0.056807	0.085042	
0.251568	0.032056	0.219861	0.249129	0.024739	0.180836	0.041812	
0.063418	0.147530	0.028371	0.617156	0.030708	0.040053	0.072764	
0.158472	0.046844	0.049169	0.530565	0.021262	0.093355	0.100332	
0.035463	0.040147	0.129140	0.356306	0.044831	0.192372	0.201740	
0.031518	0.184995	0.031518	0.026721	0.638232	0.017129	0.069887	
0.021925	0.045906	0.036314	0.031518	0.607057	0.201781	0.055498	
0.029331	0.051070	0.128364	0.024500	0.374741	0.282954	0.109041	
0.205102	0.047959	0.267007	0.055102	0.355102	0.050340	0.019388	
0.119388	0.055102	0.036054	0.086054	0.190816	0.081293	0.431293	
0.235213	0.092356	0.068143	0.056036	0.075406	0.211000	0.261847	
0.150832	0.044036	0.078017	0.029473	0.036755	0.039182	0.621706	
0.055766	0.041308	0.026850	0.176248	0.079862	0.082272	0.537694	
0.241472	0.066532	0.123269	0.038163	0.099629	0.047619	0.383316	
