0	0	0	0	83	0	0	
2	0	0	0	0	117	0	
26	0	0	0	52	0	0	
0	0	58	0	0	0	32	
124	0	0	8	0	0	0	
0	68	76	0	0	0	0	
0	0	0	64	0	0	0	
0	79	0	0	0	0	0	
0	0	57	0	0	0	0	
0	59	0	85	0	0	0	
0	0	0	0	0	9	0	
73	0	0	0	0	0	0	
0	0	0	0	240	0	77	
0	1	0	0	0	0	69	
7	0	0	0	34	0	13	
0	16	0	0	0	0	0	
0	0	69	0	1	0	0	
0	0	0	0	0	79	0	
0	34	135	0	0	26	0	
0	0	0	0	0	83	0	
0	0	1	0	26	0	0	
108	0	0	4	0	1	0	
0	0	0	0	58	0	0	
9	0	0	0	0	0	0	
1	0	22	0	29	0	0	
0	0	0	0	0	0	49	
0	72	0	0	0	0	0	
0	0	0	0	0	0	7	
0	0	0	0	12	246	0	
0	0	39	54	32	0	67	
1	0	0	0	4	0	127	
6	0	4	27	69	1	84	
0	0	0	8	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	8	
0	0	24	0	0	0	0	
0	70	0	170	0	0	20	
0	26	5	0	20	0	137	
0	0	0	0	0	0	0	
0	0	84	47	0	0	0	
2	72	0	0	0	0	0	
0	0	180	24	0	0	1	
7	0	0	0	0	0	2	
0	0	0	0	0	76	0	
19	0	0	0	0	0	0	
1	0	0	0	0	9	0	
0	0	0	80	0	0	0	
0	115	59	0	0	0	0	
118	0	0	0	0	0	0	
109	0	0	0	0	53	4	
