0.036398	0.051708	0.002609	0.131048	0.001295	0.060514	0.011800	0.049989	0.014499	0.028425	0.006926	0.004726	0.007601	0.061746	0.004821	0.029556	0.004449	0.000815	0.040580	0.014318	0.012461	0.000151	0.059282	0.013974	0.015131	0.020598	0.005516	0.024434	0.000985	0.036492	0.029272	0.012067	0.020547	0.001332	0.008516	0.015382	0.017740	0.015842	0.005966	0.000953	0.002393	0.000446	0.011910	0.005123	0.010006	0.000151	0.067290	0.001698	0.007993	0.012529	
0.021776	0.044120	0.004018	0.078183	0.004373	0.036149	0.031534	0.013927	0.054925	0.108092	0.004187	0.017052	0.015513	0.036883	0.001135	0.020141	0.008656	0.001662	0.024271	0.008596	0.011077	0.000146	0.035414	0.003072	0.009412	0.012347	0.019970	0.005287	0.001265	0.021821	0.015790	0.045426	0.078017	0.002840	0.005138	0.010997	0.030943	0.003468	0.009894	0.001491	0.000621	0.000820	0.009443	0.017541	0.006024	0.000146	0.040190	0.006054	0.012746	0.047406	
0.009285	0.068606	0.005112	0.037844	0.002439	0.080586	0.023162	0.024685	0.018409	0.036140	0.009171	0.009332	0.017088	0.082228	0.001937	0.039101	0.007845	0.001004	0.010340	0.019022	0.007278	0.000142	0.078945	0.005457	0.020098	0.005299	0.010918	0.009480	0.000738	0.048573	0.034700	0.015469	0.026110	0.001675	0.002252	0.017979	0.025887	0.006175	0.016559	0.002406	0.001004	0.000525	0.010077	0.006498	0.013276	0.000142	0.089616	0.002112	0.021373	0.015902	
0.026525	0.004797	0.019115	0.092521	0.006287	0.004064	0.083094	0.062655	0.005210	0.010121	0.000589	0.024698	0.075954	0.004144	0.003076	0.006105	0.029554	0.001938	0.029568	0.001069	0.013236	0.000150	0.003985	0.008812	0.001639	0.015028	0.028935	0.015367	0.001482	0.002507	0.004557	0.005801	0.007343	0.003330	0.006236	0.080155	0.034677	0.009982	0.086243	0.012025	0.001555	0.000945	0.038980	0.004321	0.000789	0.000150	0.004504	0.000696	0.110969	0.004516	
0.005326	0.015635	0.020264	0.019033	0.005889	0.011019	0.089334	0.041171	0.023634	0.046434	0.001363	0.023127	0.077507	0.011241	0.001115	0.013340	0.035582	0.003756	0.005924	0.002695	0.007685	0.000142	0.010797	0.003020	0.003877	0.003066	0.027095	0.005198	0.002217	0.006690	0.005515	0.020902	0.033537	0.006567	0.001339	0.072222	0.048943	0.003409	0.082166	0.011456	0.000609	0.001749	0.033235	0.012213	0.001918	0.000142	0.012240	0.002676	0.105578	0.020409	
0.011488	0.015808	0.017602	0.040052	0.003505	0.004331	0.077370	0.034298	0.042126	0.082874	0.000614	0.013590	0.062740	0.004416	0.001378	0.015495	0.038148	0.006066	0.012797	0.001126	0.006762	0.000144	0.004245	0.003796	0.002924	0.006543	0.015911	0.006560	0.003579	0.002664	0.003037	0.035698	0.059825	0.010672	0.002762	0.051430	0.058703	0.004290	0.057005	0.007987	0.000736	0.002776	0.025159	0.020880	0.000827	0.000144	0.004801	0.004671	0.073279	0.036364	
0.004288	0.006330	0.026569	0.015111	0.001592	0.005907	0.112760	0.069151	0.005130	0.009971	0.000789	0.005942	0.098554	0.006025	0.002591	0.010200	0.042963	0.003378	0.004766	0.001495	0.002951	0.000141	0.005790	0.007392	0.002513	0.002480	0.006943	0.012879	0.001993	0.003613	0.004846	0.006250	0.007233	0.005896	0.001098	0.104199	0.031402	0.008372	0.116202	0.016150	0.001317	0.001580	0.046384	0.006546	0.001083	0.000141	0.006554	0.000679	0.149415	0.004445	
0.037439	0.017261	0.003931	0.131162	0.023239	0.013358	0.017372	0.016396	0.023153	0.045471	0.001640	0.092482	0.031354	0.013628	0.001577	0.012188	0.011694	0.002775	0.041741	0.003256	0.033299	0.000158	0.013089	0.004357	0.004166	0.021188	0.108419	0.007534	0.002090	0.008105	0.006908	0.019175	0.032846	0.004810	0.008761	0.007930	0.097071	0.004924	0.004821	0.000801	0.000839	0.001321	0.009520	0.010541	0.002313	0.000158	0.014840	0.002638	0.006261	0.019996	
0.058266	0.003276	0.009748	0.203084	0.013990	0.002782	0.033448	0.040619	0.002877	0.005512	0.000457	0.055470	0.044470	0.002835	0.003082	0.010146	0.022616	0.003998	0.064971	0.000778	0.029110	0.000163	0.002728	0.008804	0.001940	0.032939	0.065017	0.015343	0.003038	0.001740	0.004034	0.002884	0.004022	0.006980	0.013571	0.031518	0.075517	0.009972	0.028315	0.004046	0.001564	0.001867	0.022240	0.006873	0.000590	0.000163	0.003076	0.000456	0.036558	0.002505	
0.004420	0.005848	0.003691	0.016026	0.026947	0.005759	0.012735	0.154488	0.004269	0.008265	0.000781	0.107332	0.035736	0.005874	0.014946	0.006990	0.009467	0.001777	0.004912	0.001468	0.028273	0.000152	0.005645	0.043943	0.002007	0.002559	0.125834	0.077081	0.001110	0.003528	0.016643	0.003699	0.006004	0.003041	0.001137	0.037581	0.100020	0.049860	0.009211	0.001402	0.007253	0.000874	0.012722	0.003810	0.001067	0.000152	0.006389	0.000596	0.012972	0.003704	
