0.035799	0.021614	0.045255	0.806484	0.021614	0.028707	0.040527	
0.145578	0.040816	0.121769	0.431293	0.028912	0.031293	0.200340	
0.026468	0.081099	0.066848	0.644045	0.045470	0.019342	0.116729	
0.509864	0.093197	0.228912	0.024150	0.019388	0.017007	0.107483	
0.473277	0.030924	0.021513	0.030924	0.026218	0.235630	0.181513	
0.770481	0.021666	0.031144	0.024035	0.031144	0.071429	0.050102	
0.217832	0.026342	0.222560	0.049983	0.149274	0.305302	0.028707	
0.087808	0.466059	0.049983	0.031071	0.279298	0.028707	0.057075	
0.046016	0.750343	0.058036	0.029190	0.043613	0.043613	0.029190	
0.039277	0.370177	0.073340	0.017379	0.431005	0.027112	0.041710	
0.021362	0.222296	0.103138	0.049399	0.481642	0.040053	0.082109	
0.277046	0.145978	0.087725	0.046463	0.289182	0.116852	0.036755	
0.081161	0.559221	0.044210	0.083471	0.145826	0.041900	0.044210	
0.065449	0.628239	0.039867	0.074751	0.021262	0.077076	0.093355	
0.123588	0.474751	0.035216	0.202658	0.028239	0.091030	0.044518	
0.028981	0.028981	0.067167	0.060007	0.026594	0.148312	0.639959	
0.031218	0.035969	0.038344	0.024092	0.021717	0.028843	0.819817	
0.028912	0.036054	0.259864	0.024150	0.081293	0.017007	0.552721	
0.035884	0.026405	0.761002	0.040623	0.092756	0.019296	0.024035	
0.135089	0.073624	0.066532	0.094900	0.326579	0.168186	0.135089	
0.019481	0.021873	0.050581	0.031442	0.725222	0.036227	0.115174	
0.033916	0.024323	0.033916	0.031518	0.024323	0.832477	0.019527	
0.036140	0.028981	0.026594	0.138766	0.100580	0.601773	0.067167	
0.021717	0.038344	0.387513	0.033593	0.109603	0.378012	0.031218	
