0	0	3	38	0	0	103	
0	0	11	0	0	0	0	
45	0	0	0	0	7	0	
0	0	62	9	68	52	0	
0	0	0	0	0	0	10	
0	0	0	0	0	0	32	
1	14	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
38	9	0	0	0	0	0	
21	1	69	0	24	0	22	
84	0	1	0	19	74	0	
0	4	0	0	0	0	13	
0	0	11	22	0	0	0	
0	0	0	0	83	0	0	
0	0	0	0	38	31	12	
62	0	0	0	0	0	0	
0	0	0	0	0	0	63	
0	0	7	0	0	0	0	
0	0	0	0	0	33	0	
0	0	0	11	0	0	0	
0	0	0	0	50	0	0	
0	0	6	0	0	37	4	
0	0	0	0	0	96	0	
0	265	0	0	0	0	60	
0	0	60	0	30	0	0	
0	0	0	0	0	0	87	
0	0	0	0	45	0	0	
0	1	15	0	162	0	0	
0	257	0	31	25	3	125	
0	10	4	0	37	0	0	
0	0	20	31	0	0	8	
0	0	31	73	0	0	0	
3	254	0	0	0	0	0	
0	0	0	72	0	0	0	
12	0	2	0	2	171	63	
0	0	40	0	45	0	63	
318	0	0	0	0	0	0	
30	0	0	36	0	0	6	
0	0	0	0	0	44	1	
95	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	65	0	0	36	0	
1	0	88	0	0	0	0	
0	0	0	66	43	0	0	
0	1	0	4	0	0	80	
0	0	14	0	0	0	7	
0	0	0	71	0	0	0	
0	0	11	112	0	0	1	
