0.451263	0.001464	0.065664	0.000746	0.046456	0.017952	0.025443	0.108699	0.047023	0.102279	0.005060	0.016583	0.040658	0.049404	0.021304	
0.504221	0.002092	0.034112	0.001362	0.044650	0.023746	0.039857	0.105599	0.028330	0.102808	0.008868	0.017570	0.038268	0.044266	0.004251	
0.509557	0.001692	0.029204	0.000795	0.050327	0.022401	0.034186	0.119805	0.020275	0.114810	0.005378	0.012754	0.037587	0.037356	0.003875	
0.501443	0.003351	0.051401	0.007953	0.021359	0.042847	0.085459	0.013998	0.075555	0.009371	0.052195	0.059482	0.010287	0.059953	0.005347	
0.375665	0.003733	0.073151	0.003842	0.013028	0.063027	0.115013	0.023235	0.150548	0.014196	0.024456	0.050261	0.020391	0.056416	0.013038	
0.374952	0.003431	0.091510	0.003070	0.018058	0.047622	0.088543	0.035678	0.125594	0.028409	0.019485	0.041822	0.026885	0.072535	0.022406	
0.433325	0.001157	0.047728	0.003975	0.015461	0.090402	0.164879	0.020469	0.107108	0.022989	0.025334	0.028703	0.015291	0.018093	0.005088	
0.294608	0.005142	0.167981	0.000705	0.004779	0.036663	0.085927	0.014166	0.109806	0.013348	0.002941	0.024674	0.035342	0.159431	0.044490	
0.378999	0.004581	0.139289	0.003221	0.010688	0.034280	0.082989	0.010717	0.069882	0.011599	0.019985	0.029864	0.025665	0.144400	0.033843	
0.285566	0.001112	0.177516	0.003859	0.012441	0.022500	0.042918	0.011841	0.151736	0.014477	0.024673	0.045683	0.049454	0.085495	0.070731	
0.227804	0.001703	0.191628	0.000776	0.005014	0.044567	0.086328	0.011257	0.163750	0.014805	0.003691	0.026432	0.048915	0.103666	0.069663	
0.327253	0.001255	0.167555	0.005379	0.015949	0.011485	0.024120	0.011454	0.133078	0.013787	0.034962	0.053244	0.047104	0.085931	0.067443	
0.349613	0.002137	0.133888	0.000743	0.027683	0.019829	0.037864	0.064430	0.089787	0.062485	0.004293	0.021415	0.046107	0.093338	0.046387	
0.360830	0.002751	0.115652	0.000894	0.030487	0.017306	0.030053	0.073726	0.099222	0.066768	0.005449	0.028600	0.044090	0.085723	0.038450	
0.425855	0.001237	0.073935	0.000887	0.044107	0.021372	0.029560	0.102478	0.068067	0.094889	0.005996	0.020425	0.040723	0.044271	0.026196	
0.552735	0.000812	0.013984	0.000933	0.037867	0.005100	0.009545	0.109653	0.015072	0.134512	0.004879	0.014401	0.083562	0.013401	0.003544	
0.539621	0.001394	0.016831	0.001058	0.035886	0.006286	0.011997	0.105169	0.027126	0.126844	0.005689	0.018912	0.080220	0.020017	0.002952	
0.502624	0.001694	0.026666	0.002233	0.028707	0.031640	0.058120	0.076220	0.058874	0.089856	0.013585	0.026195	0.058063	0.022615	0.002907	
0.412217	0.001071	0.113233	0.003841	0.023496	0.007658	0.017016	0.045837	0.086742	0.057650	0.024502	0.038814	0.061622	0.061423	0.044876	
0.329288	0.009527	0.075158	0.002191	0.013080	0.014037	0.027614	0.053179	0.198115	0.024417	0.013314	0.080518	0.032002	0.123740	0.003820	
0.351337	0.006849	0.103150	0.004446	0.012986	0.015095	0.032956	0.028114	0.164066	0.010275	0.028466	0.074418	0.030334	0.115082	0.022426	
0.355389	0.009211	0.076463	0.003930	0.012837	0.014374	0.030945	0.038884	0.182918	0.011088	0.024992	0.084833	0.024325	0.125275	0.004537	
0.282426	0.009190	0.080419	0.001002	0.006950	0.038519	0.070140	0.044325	0.227056	0.014832	0.005211	0.073621	0.027451	0.114643	0.004214	
0.364625	0.005126	0.075700	0.002218	0.007930	0.074951	0.143951	0.020124	0.137973	0.010630	0.013278	0.038167	0.014089	0.086451	0.004788	
