0.631828	0.000808	0.019786	0.000655	0.032928	0.013210	0.099167	0.068973	0.019149	0.065049	0.002182	0.006599	0.017474	0.016545	0.005647	
0.529344	0.005598	0.051139	0.001055	0.025716	0.018338	0.050144	0.094954	0.032854	0.096510	0.005996	0.019295	0.046671	0.017475	0.004911	
0.372596	0.008713	0.081979	0.000857	0.019047	0.020410	0.023698	0.119146	0.060570	0.124879	0.005737	0.022172	0.050773	0.067103	0.022320	
0.501274	0.000769	0.059766	0.007425	0.027282	0.042698	0.086634	0.025370	0.095470	0.008569	0.047577	0.027927	0.043511	0.021565	0.004162	
0.372792	0.001139	0.094600	0.009630	0.029555	0.033578	0.117782	0.036447	0.128454	0.014622	0.062256	0.038565	0.030920	0.025556	0.004103	
0.416923	0.000715	0.080563	0.008889	0.028208	0.038562	0.107166	0.028258	0.121679	0.007886	0.057302	0.035487	0.034519	0.028321	0.005522	
0.324886	0.000850	0.093096	0.007402	0.023944	0.041350	0.097101	0.028363	0.147893	0.011572	0.047888	0.035514	0.025439	0.087748	0.026954	
0.447148	0.001036	0.061752	0.000879	0.021919	0.041425	0.048904	0.035436	0.089233	0.033309	0.004871	0.012720	0.028956	0.127627	0.044784	
0.441841	0.000730	0.098363	0.001308	0.028122	0.028589	0.070265	0.024140	0.109751	0.021194	0.007209	0.050568	0.037919	0.061693	0.018309	
0.273204	0.001047	0.150602	0.002387	0.026580	0.039112	0.049998	0.018386	0.134040	0.013839	0.015273	0.036857	0.036685	0.150765	0.051224	
0.205129	0.000980	0.124939	0.000706	0.014891	0.057940	0.019534	0.012893	0.161046	0.012358	0.004860	0.018105	0.025808	0.251961	0.088850	
0.364969	0.000823	0.169505	0.003706	0.037636	0.023546	0.073963	0.018383	0.102945	0.010480	0.023277	0.053204	0.049814	0.052724	0.015026	
0.411116	0.001277	0.169936	0.000591	0.038442	0.021545	0.046778	0.023675	0.069632	0.023263	0.002828	0.043351	0.055927	0.069001	0.022637	
0.393535	0.001314	0.190794	0.000579	0.040293	0.021659	0.039824	0.018475	0.068961	0.018449	0.002856	0.046227	0.062057	0.071461	0.023513	
0.402011	0.001700	0.207388	0.001854	0.045924	0.010235	0.060466	0.026771	0.061767	0.024016	0.010987	0.057594	0.065120	0.020078	0.004089	
0.602552	0.006769	0.021088	0.000572	0.019403	0.032627	0.011573	0.091158	0.019356	0.095961	0.003103	0.013866	0.066463	0.012036	0.003472	
0.549342	0.009045	0.014919	0.000636	0.017097	0.023180	0.018770	0.128575	0.016406	0.134821	0.003836	0.009052	0.057686	0.012812	0.003823	
0.370966	0.012882	0.031215	0.000944	0.010288	0.014586	0.018768	0.177903	0.045943	0.186921	0.006785	0.010671	0.046294	0.049564	0.016271	
0.333073	0.002750	0.075143	0.005056	0.018148	0.045643	0.061316	0.047412	0.127902	0.037961	0.032934	0.020503	0.030408	0.121179	0.040571	
0.338003	0.002963	0.117641	0.000869	0.022658	0.033626	0.041512	0.040089	0.122054	0.040888	0.005175	0.045378	0.042786	0.110228	0.036127	
0.208260	0.004029	0.085753	0.002353	0.010098	0.050507	0.033150	0.059129	0.153290	0.057223	0.015902	0.013796	0.021094	0.211598	0.073818	
0.278883	0.000805	0.046401	0.000634	0.005343	0.029934	0.118784	0.009384	0.294883	0.008969	0.002357	0.141164	0.008899	0.048907	0.004654	
0.265098	0.004823	0.054776	0.000626	0.006496	0.031486	0.068522	0.064997	0.203427	0.067992	0.003548	0.078306	0.020235	0.100889	0.028780	
0.351104	0.000732	0.055304	0.000819	0.010858	0.041597	0.076956	0.009293	0.213897	0.008329	0.004075	0.088295	0.024126	0.090205	0.024411	
