0.049706	0.005967	0.003632	0.003609	0.000837	0.004182	0.099945	0.001532	0.001267	0.006637	0.000861	0.003408	0.001636	0.003922	0.004451	0.001560	0.006074	0.003126	0.134930	0.008947	0.164106	0.004766	0.000784	0.005654	0.004424	0.000925	0.003950	0.000199	0.000834	0.085696	0.001181	0.040430	0.007296	0.000199	0.003475	0.000199	0.000199	0.001493	0.012363	0.004705	0.006635	0.002681	0.004601	0.001192	0.071446	0.000827	0.001954	0.000199	0.003857	0.217502	
0.056809	0.027770	0.011138	0.010521	0.002035	0.015812	0.032919	0.017844	0.004820	0.051453	0.008537	0.012305	0.003976	0.007154	0.009389	0.001358	0.025954	0.006831	0.053862	0.007957	0.054280	0.031327	0.007927	0.014040	0.056219	0.000801	0.015355	0.000165	0.000722	0.028240	0.003103	0.017621	0.029007	0.000165	0.012656	0.000165	0.000165	0.004038	0.097748	0.019942	0.085540	0.004824	0.014676	0.002029	0.023561	0.000987	0.023449	0.000165	0.011115	0.071522	
0.067670	0.055377	0.014651	0.008677	0.001635	0.020506	0.002979	0.028416	0.006952	0.025838	0.012862	0.016643	0.003193	0.006670	0.008715	0.005873	0.038117	0.005926	0.075737	0.037048	0.004955	0.045766	0.012556	0.011726	0.089789	0.003199	0.023570	0.000143	0.002817	0.002574	0.002473	0.008013	0.038686	0.000143	0.006159	0.000143	0.000143	0.003214	0.050926	0.029264	0.136681	0.004495	0.019575	0.001884	0.002169	0.002779	0.037381	0.000143	0.008825	0.006322	
0.004931	0.005300	0.004457	0.096638	0.017797	0.040447	0.002133	0.001776	0.001524	0.092440	0.001957	0.029102	0.019639	0.007112	0.029423	0.001149	0.004257	0.034280	0.015850	0.006622	0.003963	0.042263	0.000858	0.099376	0.005327	0.000678	0.002783	0.000140	0.000611	0.001848	0.028806	0.001655	0.021911	0.000140	0.021603	0.000140	0.000140	0.037927	0.172813	0.003297	0.008040	0.004788	0.005468	0.001999	0.001563	0.001127	0.002295	0.000140	0.106986	0.004481	
0.008498	0.007007	0.010007	0.126788	0.023282	0.058000	0.002921	0.003047	0.003919	0.006533	0.001484	0.041997	0.024701	0.011110	0.040226	0.001122	0.016651	0.045797	0.016835	0.006607	0.004757	0.059527	0.001408	0.131262	0.009390	0.000657	0.009921	0.000125	0.000590	0.002522	0.037691	0.004164	0.013894	0.000125	0.001663	0.000125	0.000125	0.049644	0.012387	0.012799	0.014237	0.007448	0.012770	0.003054	0.002122	0.000595	0.003974	0.000125	0.140144	0.006216	
0.004668	0.006112	0.008021	0.116598	0.021450	0.050992	0.002114	0.001613	0.002682	0.040466	0.001262	0.036843	0.023357	0.011194	0.037887	0.001495	0.010053	0.042643	0.020445	0.008924	0.003629	0.051882	0.000781	0.121376	0.004830	0.000859	0.006217	0.000131	0.000768	0.001831	0.034702	0.002675	0.016420	0.000131	0.009530	0.000131	0.000131	0.045702	0.075663	0.007740	0.007287	0.007506	0.010020	0.003081	0.001547	0.000962	0.002083	0.000131	0.128987	0.004451	
0.007134	0.022856	0.010627	0.096506	0.017815	0.044170	0.005156	0.002046	0.003019	0.011498	0.001107	0.032816	0.020331	0.015282	0.036911	0.007065	0.012711	0.038310	0.094074	0.044587	0.008453	0.044992	0.000972	0.103921	0.006205	0.003829	0.009235	0.000131	0.003367	0.004438	0.028714	0.004343	0.020494	0.000131	0.002859	0.000131	0.000131	0.037809	0.021564	0.009778	0.009382	0.010231	0.013248	0.004171	0.003720	0.003203	0.002654	0.000131	0.106668	0.011078	
0.023750	0.036870	0.006290	0.007708	0.001553	0.008566	0.038797	0.002507	0.002363	0.057737	0.001879	0.008080	0.003294	0.005690	0.007057	0.011719	0.012242	0.005279	0.191323	0.074184	0.063974	0.009334	0.001193	0.010649	0.007590	0.006327	0.010211	0.000165	0.005557	0.033278	0.002342	0.017490	0.035456	0.000165	0.014220	0.000165	0.000165	0.003034	0.107998	0.009426	0.011474	0.003848	0.008119	0.001638	0.027759	0.005514	0.003249	0.000165	0.008278	0.084327	
0.015915	0.015566	0.029082	0.014240	0.002905	0.025901	0.025546	0.001514	0.008267	0.043224	0.001267	0.020579	0.010221	0.034623	0.035164	0.004834	0.045225	0.021763	0.089067	0.030353	0.042122	0.020566	0.000754	0.033581	0.004456	0.002652	0.027395	0.000159	0.002341	0.021919	0.004099	0.018150	0.045319	0.000159	0.010610	0.000159	0.000159	0.005352	0.080781	0.034719	0.006703	0.023135	0.036961	0.009350	0.018292	0.002441	0.001944	0.000159	0.014843	0.055465	
0.009063	0.042046	0.023062	0.029666	0.005417	0.038649	0.004162	0.002702	0.010975	0.011830	0.001399	0.031271	0.007448	0.010548	0.016541	0.013373	0.060007	0.014419	0.171930	0.085250	0.006823	0.032480	0.001259	0.034331	0.008284	0.007193	0.038192	0.000130	0.006310	0.003586	0.008584	0.012367	0.061306	0.000130	0.002918	0.000130	0.000130	0.011273	0.022248	0.046048	0.012549	0.007076	0.030835	0.002909	0.003010	0.005939	0.003517	0.000130	0.031638	0.008913	
0.007636	0.070074	0.011846	0.006372	0.001216	0.016463	0.003459	0.002460	0.005687	0.031552	0.001530	0.015840	0.002559	0.005169	0.006182	0.023157	0.031125	0.004475	0.294165	0.147664	0.005782	0.014300	0.001156	0.008698	0.007508	0.012413	0.024145	0.000135	0.010878	0.002984	0.001819	0.006954	0.059263	0.000135	0.007487	0.000135	0.000135	0.002355	0.059083	0.023900	0.011365	0.003491	0.015842	0.001477	0.002509	0.010298	0.003197	0.000135	0.006414	0.007376	
0.007703	0.013754	0.032774	0.047996	0.008715	0.057330	0.003903	0.001964	0.015625	0.011914	0.001075	0.044146	0.011495	0.014889	0.024757	0.003963	0.085473	0.022281	0.053201	0.025191	0.006399	0.046567	0.000934	0.054515	0.005947	0.002174	0.050368	0.000129	0.001918	0.003363	0.013892	0.016795	0.065336	0.000129	0.002932	0.000129	0.000129	0.018272	0.022336	0.065577	0.008990	0.009969	0.043847	0.004065	0.002824	0.001860	0.002545	0.000129	0.051430	0.008350	
0.016346	0.021484	0.032593	0.005926	0.000937	0.045387	0.014789	0.003435	0.017271	0.030507	0.001948	0.036263	0.002624	0.006902	0.007417	0.005948	0.096278	0.004829	0.090615	0.037902	0.024387	0.034286	0.001586	0.008096	0.010588	0.003237	0.057130	0.000140	0.002850	0.012696	0.001334	0.022999	0.078934	0.000140	0.007451	0.000140	0.000140	0.001714	0.057219	0.073866	0.016054	0.004648	0.044314	0.001943	0.010603	0.002837	0.004480	0.000140	0.004591	0.032054	
0.012620	0.022386	0.035624	0.006208	0.000911	0.051604	0.005360	0.003602	0.019698	0.034254	0.002062	0.041164	0.002114	0.004253	0.004983	0.006172	0.109950	0.003500	0.082420	0.039459	0.008924	0.038597	0.001656	0.006566	0.011134	0.003353	0.065073	0.000132	0.002951	0.004613	0.001338	0.021724	0.089197	0.000132	0.008147	0.000132	0.000132	0.001721	0.064246	0.084348	0.016888	0.002880	0.048739	0.001231	0.003866	0.002953	0.004702	0.000132	0.004625	0.011521	
0.015826	0.009541	0.042054	0.023771	0.004099	0.065360	0.005105	0.004913	0.022501	0.007901	0.002321	0.050776	0.005691	0.008344	0.012882	0.001120	0.125073	0.011053	0.018640	0.007244	0.008351	0.051593	0.002228	0.026034	0.015301	0.000657	0.072447	0.000127	0.000590	0.004394	0.006473	0.024313	0.087316	0.000127	0.002021	0.000127	0.000127	0.008492	0.015123	0.095945	0.023238	0.005605	0.057244	0.002318	0.003683	0.000604	0.006430	0.000127	0.023778	0.010972	
0.051667	0.032190	0.005456	0.004070	0.000891	0.006163	0.002429	0.021858	0.001958	0.150969	0.011483	0.004869	0.003685	0.005281	0.006301	0.000989	0.010109	0.003929	0.013263	0.005509	0.004783	0.028474	0.009688	0.006859	0.068952	0.000603	0.006119	0.000163	0.000548	0.002105	0.001270	0.002823	0.036756	0.000163	0.035212	0.000163	0.000163	0.001623	0.284143	0.007790	0.104934	0.003575	0.007005	0.001528	0.001782	0.001418	0.028737	0.000163	0.004290	0.005100	
0.073752	0.042853	0.003274	0.004803	0.001023	0.004449	0.012169	0.029474	0.001164	0.097197	0.014186	0.003514	0.002803	0.003444	0.004982	0.001079	0.005617	0.003261	0.025886	0.006060	0.020464	0.035813	0.013031	0.006578	0.093098	0.000652	0.003553	0.000163	0.000591	0.010454	0.001513	0.005850	0.023609	0.000163	0.022903	0.000163	0.000163	0.001942	0.184383	0.004346	0.141711	0.002350	0.004159	0.001038	0.008739	0.001138	0.038767	0.000163	0.005193	0.026319	
0.100511	0.069905	0.005345	0.009289	0.001853	0.007224	0.005186	0.042393	0.001577	0.010838	0.018822	0.005991	0.003215	0.006630	0.009294	0.004307	0.007831	0.006278	0.058531	0.026805	0.008488	0.052472	0.018695	0.012853	0.134093	0.002367	0.005688	0.000149	0.002089	0.004466	0.002824	0.003495	0.013190	0.000149	0.002720	0.000149	0.000149	0.003676	0.024248	0.006040	0.204156	0.004470	0.006734	0.001877	0.003747	0.002014	0.055787	0.000149	0.010121	0.011122	
0.020736	0.041821	0.004549	0.064701	0.011960	0.028126	0.002979	0.008417	0.001468	0.038719	0.004231	0.021622	0.013292	0.006679	0.021629	0.010610	0.005177	0.023913	0.135892	0.067199	0.005036	0.036877	0.003772	0.067600	0.026393	0.005722	0.005836	0.000136	0.005024	0.002573	0.019303	0.002150	0.025550	0.000136	0.009144	0.000136	0.000136	0.025402	0.073057	0.004002	0.040127	0.004498	0.005635	0.001881	0.002167	0.004904	0.011043	0.000136	0.071578	0.006329	
0.023145	0.039388	0.027771	0.008885	0.001825	0.026527	0.002966	0.009098	0.009317	0.038451	0.004530	0.021841	0.007661	0.027308	0.027301	0.009459	0.051411	0.016332	0.120897	0.060076	0.005008	0.028544	0.004074	0.023876	0.028535	0.005112	0.032193	0.000143	0.004491	0.002563	0.002462	0.010373	0.055080	0.000143	0.009087	0.000143	0.000143	0.003199	0.072616	0.039459	0.043385	0.018253	0.035816	0.007387	0.002159	0.004408	0.011937	0.000143	0.008784	0.006292	
0.031184	0.072723	0.005029	0.028202	0.005303	0.013980	0.004100	0.012694	0.001382	0.008789	0.005752	0.012734	0.006618	0.007141	0.013525	0.019251	0.006081	0.012550	0.245850	0.122511	0.006699	0.027041	0.005649	0.031852	0.039955	0.010331	0.008662	0.000136	0.009056	0.003533	0.008447	0.002751	0.032558	0.000136	0.002215	0.000136	0.000136	0.011092	0.017534	0.004695	0.060784	0.004806	0.006255	0.002004	0.002967	0.008471	0.016676	0.000136	0.031115	0.008771	
0.005413	0.005488	0.071665	0.004102	0.002379	0.004839	0.003623	0.001692	0.001437	0.011821	0.000981	0.003872	0.034156	0.158500	0.147372	0.001296	0.007111	0.081298	0.018349	0.007375	0.005906	0.005463	0.000843	0.097408	0.004979	0.000774	0.004475	0.000178	0.000700	0.003131	0.001307	0.002765	0.008640	0.000178	0.002942	0.000178	0.000178	0.001666	0.022087	0.005495	0.007490	0.105726	0.084535	0.042397	0.002638	0.000732	0.002172	0.000178	0.004385	0.007682	
0.036888	0.042244	0.040093	0.004483	0.001735	0.005559	0.003572	0.015263	0.001653	0.006692	0.006869	0.005258	0.018863	0.085551	0.080400	0.007559	0.008388	0.044587	0.097434	0.047563	0.005804	0.020900	0.006791	0.054697	0.048045	0.004107	0.006878	0.000161	0.003613	0.003085	0.001401	0.002965	0.017315	0.000161	0.001738	0.000161	0.000161	0.001795	0.013841	0.006470	0.073092	0.057088	0.047558	0.022931	0.002597	0.003406	0.020051	0.000161	0.004783	0.007593	
0.005146	0.020153	0.044125	0.006926	0.002265	0.006912	0.003833	0.001510	0.001825	0.062680	0.001501	0.006100	0.021762	0.094156	0.088586	0.006427	0.009236	0.049702	0.083403	0.040284	0.006562	0.007039	0.000757	0.062168	0.004423	0.003506	0.007067	0.000167	0.003089	0.003310	0.002127	0.003221	0.026958	0.000167	0.014745	0.000167	0.000167	0.002751	0.117138	0.007122	0.006649	0.062826	0.052343	0.025231	0.002786	0.003252	0.001935	0.000167	0.007471	0.008154	
