0.006128	0.003974	0.007523	0.007063	0.008001	0.005432	0.149355	0.005113	0.000176	0.000812	0.001535	0.001782	0.006653	0.008511	0.007724	0.002352	0.008931	0.034617	0.004039	0.014664	0.014308	0.136870	0.003248	0.006923	0.076896	0.004272	0.031432	0.001084	0.001925	0.085560	0.007615	0.004846	0.031432	0.001567	0.001386	0.003550	0.000851	0.007135	0.003597	0.058617	0.005886	0.000176	0.004264	0.004629	0.000921	0.004924	0.006790	0.002804	0.003272	0.198836	
0.006095	0.003581	0.029654	0.032188	0.021043	0.032897	0.006410	0.011735	0.000174	0.000812	0.008400	0.010173	0.040340	0.046670	0.077962	0.009699	0.002675	0.047660	0.019227	0.084063	0.010352	0.010326	0.045361	0.028424	0.003381	0.060423	0.001481	0.001085	0.001927	0.005791	0.004526	0.003531	0.001481	0.002039	0.017975	0.016892	0.010101	0.009735	0.024672	0.010759	0.019279	0.000174	0.025625	0.009638	0.011128	0.069688	0.021803	0.016535	0.015515	0.048893	
0.007477	0.004509	0.059395	0.046435	0.007604	0.068947	0.004706	0.004300	0.000224	0.001003	0.017460	0.021222	0.084279	0.065936	0.012227	0.005966	0.000762	0.098392	0.011284	0.137208	0.014438	0.004693	0.003986	0.053425	0.002529	0.005240	0.001163	0.001336	0.002366	0.002956	0.005648	0.004916	0.001163	0.002125	0.001706	0.009963	0.001050	0.007288	0.004237	0.006543	0.008514	0.000224	0.053675	0.005506	0.001136	0.006038	0.007809	0.034585	0.009161	0.077246	
0.014458	0.037163	0.008956	0.005022	0.006165	0.003343	0.006871	0.003008	0.000146	0.001421	0.001036	0.001123	0.004095	0.006920	0.065012	0.004244	0.002396	0.005891	0.004035	0.011278	0.239363	0.009942	0.037176	0.004175	0.003605	0.049519	0.001555	0.001967	0.003651	0.005672	0.029383	0.079539	0.001555	0.002815	0.014734	0.003552	0.008282	0.116847	0.015968	0.004591	0.004661	0.000146	0.002632	0.006405	0.009123	0.057139	0.005407	0.001744	0.003272	0.082997	
0.069215	0.041739	0.041900	0.009029	0.008841	0.007025	0.005448	0.004675	0.000145	0.007546	0.002393	0.002247	0.008621	0.021769	0.040700	0.010783	0.002493	0.010851	0.014812	0.032160	0.148195	0.007134	0.021881	0.011119	0.002872	0.029127	0.001256	0.010718	0.020498	0.004163	0.052201	0.049045	0.001256	0.015403	0.008707	0.013072	0.004920	0.071911	0.011253	0.008413	0.007423	0.000145	0.005496	0.029121	0.005414	0.033837	0.008569	0.003585	0.012007	0.058870	
0.036074	0.032192	0.021253	0.004841	0.005394	0.003521	0.013820	0.002800	0.000154	0.003912	0.001264	0.001183	0.004307	0.056300	0.028073	0.026006	0.001946	0.007397	0.048216	0.070752	0.150497	0.013677	0.010595	0.005805	0.007182	0.014075	0.003017	0.005522	0.010488	0.008438	0.033885	0.049945	0.003017	0.009170	0.004267	0.042676	0.002448	0.071988	0.005724	0.025450	0.004228	0.000154	0.002773	0.015018	0.002685	0.016345	0.004886	0.001838	0.039174	0.065626	
0.101213	0.054456	0.055129	0.013195	0.021161	0.002265	0.006816	0.011455	0.000140	0.011028	0.001449	0.000789	0.002906	0.007729	0.009877	0.007519	0.002232	0.004359	0.005633	0.011101	0.169902	0.006581	0.003556	0.011599	0.003573	0.004695	0.001539	0.015695	0.030083	0.004110	0.072171	0.056126	0.001539	0.022083	0.001486	0.004855	0.000890	0.080028	0.008655	0.004928	0.018001	0.000140	0.001793	0.045692	0.000968	0.005783	0.021300	0.001203	0.004467	0.066105	
0.064318	0.021560	0.037269	0.005340	0.005656	0.003497	0.004584	0.003184	0.000122	0.007159	0.001469	0.001154	0.004292	0.021649	0.125424	0.010763	0.004837	0.005711	0.017126	0.029486	0.010962	0.011686	0.076119	0.007824	0.002417	0.101451	0.001057	0.010174	0.019473	0.006126	0.037346	0.003472	0.001057	0.014725	0.030060	0.015138	0.016818	0.012940	0.030847	0.009464	0.004993	0.000122	0.002747	0.026894	0.018546	0.117247	0.005801	0.001810	0.013901	0.014183	
0.010094	0.006957	0.007036	0.003298	0.003647	0.002259	0.020123	0.002103	0.000124	0.001185	0.000733	0.000776	0.002761	0.006484	0.165893	0.002734	0.006066	0.006768	0.004366	0.010361	0.027422	0.028480	0.102389	0.003067	0.010409	0.136477	0.004314	0.001639	0.003041	0.016200	0.008526	0.009151	0.004314	0.002377	0.040410	0.003856	0.022591	0.023793	0.040009	0.010274	0.003013	0.000124	0.001785	0.004997	0.024915	0.157433	0.003488	0.001191	0.003549	0.036998	
0.071811	0.030487	0.045408	0.009049	0.006654	0.008977	0.024148	0.003729	0.000145	0.007942	0.002910	0.002844	0.010990	0.028143	0.053419	0.012372	0.003997	0.017001	0.019151	0.041548	0.059327	0.025052	0.030215	0.012683	0.012489	0.040239	0.005174	0.011283	0.021586	0.015228	0.046204	0.019520	0.005174	0.016331	0.011991	0.016929	0.006751	0.030856	0.013689	0.017415	0.005699	0.000145	0.007015	0.029815	0.007435	0.046668	0.006456	0.004561	0.015547	0.057797	
