0	0	0	0	80	0	0	
0	0	0	0	0	0	0	
2	0	0	0	52	0	0	
0	0	0	0	0	54	42	
0	49	0	31	0	0	0	
95	0	0	0	0	1	32	
0	9	0	0	0	0	0	
0	0	23	44	0	1	0	
0	0	0	0	0	60	0	
0	121	67	0	0	4	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	237	0	151	
0	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	16	0	0	0	0	
40	0	62	0	0	0	35	
96	0	1	0	18	0	0	
30	0	59	0	0	69	84	
0	1	0	0	1	51	85	
0	0	0	0	41	0	0	
0	105	0	0	0	0	1	
0	0	0	0	69	0	0	
0	8	0	0	0	0	0	
0	0	0	21	40	0	0	
0	0	0	0	0	0	51	
0	0	72	0	0	0	0	
11	0	0	0	0	0	0	
171	1	0	0	47	0	0	
1	0	0	194	0	1	0	
0	0	0	0	0	0	124	
4	0	0	172	37	0	0	
0	0	0	0	0	21	0	
20	0	0	0	0	4	0	
0	0	0	0	0	0	8	
0	0	0	23	0	0	0	
0	141	44	0	0	0	6	
0	0	38	0	0	0	146	
0	0	101	0	0	0	0	
0	0	0	0	0	111	0	
0	0	19	53	0	0	0	
8	0	0	0	0	231	0	
0	8	0	0	0	0	0	
80	2	0	0	0	0	0	
0	0	10	0	0	0	0	
12	0	0	0	0	0	0	
0	80	0	0	0	0	0	
0	0	181	0	0	5	1	
0	129	0	0	0	0	0	
23	78	0	40	40	0	0	
