0.019527	0.055498	0.765331	0.053100	0.041110	0.024323	0.041110	
0.098428	0.363978	0.179768	0.198906	0.093643	0.019481	0.045796	
0.034079	0.364200	0.409983	0.091910	0.041308	0.036489	0.022031	
0.131606	0.031367	0.045687	0.250938	0.028981	0.062393	0.449028	
0.184299	0.151280	0.042790	0.023922	0.068733	0.035714	0.493261	
0.153086	0.246164	0.062393	0.160245	0.036140	0.048074	0.293897	
0.050340	0.090816	0.133673	0.043197	0.078912	0.031293	0.571769	
0.101062	0.091470	0.103460	0.408016	0.036314	0.230558	0.029120	
0.081034	0.027244	0.071254	0.357317	0.054139	0.364652	0.044359	
0.039373	0.046690	0.175958	0.039373	0.036934	0.524739	0.136934	
0.023978	0.049983	0.262749	0.075988	0.059439	0.380952	0.146910	
0.300348	0.036934	0.029617	0.049129	0.073519	0.339373	0.171080	
0.064696	0.315271	0.069294	0.204926	0.025616	0.269294	0.050903	
0.121829	0.311081	0.033044	0.112483	0.077437	0.243324	0.100801	
0.196555	0.470787	0.031071	0.028707	0.059439	0.142182	0.071260	
0.046239	0.022084	0.022084	0.152519	0.693582	0.024500	0.038992	
0.034079	0.118417	0.077453	0.217212	0.390706	0.029260	0.132874	
0.028912	0.028912	0.264626	0.031293	0.512245	0.026531	0.107483	
0.026721	0.033916	0.372045	0.108256	0.242549	0.067489	0.149024	
0.494374	0.048074	0.050460	0.119673	0.224685	0.026594	0.036140	
0.298167	0.097198	0.092356	0.068143	0.218264	0.155310	0.070564	
0.282272	0.207573	0.036489	0.147332	0.034079	0.094320	0.197935	
0.258176	0.381067	0.060585	0.031670	0.082272	0.031670	0.154561	
0.125343	0.065247	0.101305	0.139766	0.060440	0.050824	0.457074	
