0.454030	0.001451	0.016086	0.000779	0.039905	0.061522	0.016282	0.073489	0.018932	0.169355	0.002356	0.005616	0.012556	0.011826	0.115815	
0.552011	0.007897	0.034103	0.001069	0.018779	0.024527	0.028678	0.089388	0.040262	0.068872	0.010279	0.022123	0.042578	0.031997	0.027437	
0.525067	0.007897	0.029532	0.000627	0.025294	0.035297	0.013663	0.099150	0.023088	0.112881	0.003768	0.009297	0.033312	0.018946	0.062182	
0.422402	0.000941	0.072457	0.005345	0.018177	0.054337	0.150051	0.013297	0.126961	0.016514	0.014634	0.031226	0.015111	0.051363	0.007182	
0.345999	0.003439	0.075532	0.005957	0.022406	0.050399	0.145771	0.039255	0.141669	0.023723	0.020022	0.041102	0.024032	0.053953	0.006741	
0.443860	0.005427	0.065230	0.003799	0.017181	0.037887	0.098012	0.052101	0.103671	0.032486	0.016386	0.035091	0.027553	0.051607	0.009709	
0.395512	0.002175	0.059543	0.006376	0.025769	0.065011	0.170094	0.037326	0.116259	0.040286	0.006808	0.012475	0.021097	0.020812	0.020457	
0.478920	0.002214	0.102274	0.000906	0.013688	0.024676	0.039630	0.028959	0.094634	0.034889	0.010503	0.032934	0.032031	0.087818	0.015922	
0.395836	0.000875	0.146730	0.001006	0.014657	0.022010	0.040237	0.018222	0.127399	0.025467	0.008537	0.035199	0.037617	0.115147	0.011062	
0.208949	0.001271	0.204186	0.001837	0.022525	0.027251	0.043160	0.026905	0.173777	0.045028	0.004596	0.034127	0.040110	0.139421	0.026856	
0.296184	0.001340	0.151486	0.001896	0.025406	0.035752	0.048834	0.037302	0.132748	0.065169	0.003080	0.023880	0.036034	0.100933	0.039957	
0.179262	0.001067	0.175241	0.002961	0.020819	0.020166	0.053844	0.019547	0.202124	0.015638	0.030821	0.080473	0.036228	0.157041	0.004767	
0.439949	0.006879	0.118051	0.001022	0.013258	0.017196	0.030619	0.062837	0.098476	0.038404	0.006913	0.027099	0.043181	0.085355	0.010761	
0.390288	0.006791	0.119462	0.001708	0.016024	0.016033	0.038165	0.066958	0.115534	0.033305	0.012764	0.037953	0.048413	0.091313	0.005288	
0.402334	0.010121	0.095387	0.001619	0.015321	0.010220	0.023226	0.091312	0.104369	0.039992	0.020168	0.048888	0.048879	0.083177	0.004989	
0.561653	0.000794	0.019082	0.000875	0.037503	0.010871	0.023220	0.107075	0.026068	0.058507	0.005066	0.011329	0.114363	0.019926	0.003667	
0.562360	0.002786	0.028257	0.001798	0.027901	0.025902	0.055439	0.083357	0.039337	0.054467	0.004074	0.008964	0.074190	0.019160	0.012007	
0.490511	0.000921	0.021879	0.001521	0.041239	0.030669	0.033992	0.100034	0.033020	0.095908	0.003493	0.007738	0.084498	0.014316	0.040262	
0.465971	0.001011	0.039421	0.001933	0.034660	0.045006	0.051896	0.069578	0.050144	0.100107	0.003367	0.009248	0.046145	0.025053	0.056461	
0.294876	0.001311	0.080926	0.002140	0.025322	0.011500	0.019881	0.045107	0.150213	0.031490	0.049912	0.106444	0.044815	0.128137	0.007925	
0.309979	0.002334	0.103919	0.001919	0.025960	0.015976	0.026012	0.055676	0.135903	0.042729	0.030351	0.071082	0.052339	0.111576	0.014247	
0.362453	0.004625	0.091734	0.003185	0.016770	0.026579	0.069087	0.043292	0.136070	0.024568	0.029078	0.064737	0.028043	0.093978	0.005802	
0.401084	0.008246	0.067392	0.002664	0.018809	0.020261	0.047711	0.081629	0.105561	0.042255	0.026553	0.056586	0.040871	0.070937	0.009441	
0.396013	0.001646	0.068567	0.005409	0.022377	0.055274	0.143990	0.027845	0.123455	0.031531	0.014027	0.029335	0.019699	0.045255	0.015576	
