0.377992	0.007274	0.024831	0.000651	0.015160	0.061128	0.044558	0.107614	0.098821	0.136876	0.002722	0.009708	0.013656	0.051857	0.047150	
0.498922	0.007035	0.050453	0.001995	0.010865	0.034089	0.039028	0.100421	0.051807	0.119300	0.010852	0.030007	0.019487	0.022454	0.003286	
0.516428	0.008268	0.018980	0.001647	0.011429	0.039424	0.022346	0.140418	0.018340	0.158210	0.007885	0.009872	0.030938	0.011719	0.004096	
0.563695	0.000942	0.032136	0.012971	0.005570	0.055891	0.155135	0.022623	0.023672	0.013212	0.066762	0.010295	0.017826	0.013933	0.005336	
0.414450	0.002863	0.093392	0.008484	0.020359	0.038612	0.102349	0.030361	0.072650	0.020234	0.048491	0.032378	0.021475	0.088217	0.005685	
0.424455	0.003331	0.086547	0.009212	0.017303	0.043290	0.110225	0.029514	0.069619	0.025131	0.051948	0.031433	0.010689	0.082420	0.004884	
0.468527	0.000992	0.020716	0.006535	0.017840	0.041825	0.122650	0.013036	0.140720	0.012722	0.034723	0.057839	0.006412	0.033089	0.022374	
0.351853	0.004275	0.121718	0.001007	0.023361	0.028433	0.044421	0.049538	0.117268	0.053430	0.009175	0.042807	0.034266	0.094196	0.024250	
0.269296	0.002063	0.121353	0.001404	0.024335	0.049487	0.076278	0.016922	0.165627	0.023032	0.009938	0.031113	0.032610	0.113633	0.062910	
0.289330	0.001993	0.117296	0.000905	0.023698	0.046075	0.072240	0.019373	0.164043	0.025323	0.006949	0.034063	0.035119	0.103441	0.060151	
0.304120	0.002110	0.104594	0.000999	0.023854	0.047581	0.068020	0.033252	0.147633	0.036341	0.006816	0.025070	0.043016	0.096536	0.060058	
0.285182	0.002308	0.122169	0.002785	0.024689	0.045815	0.080876	0.015936	0.153581	0.018816	0.018110	0.035495	0.027656	0.116291	0.050290	
0.491063	0.001067	0.169136	0.000784	0.008880	0.018126	0.050821	0.026576	0.054952	0.020996	0.003863	0.023605	0.076596	0.032800	0.020733	
0.370502	0.003461	0.204935	0.000936	0.022305	0.007250	0.029737	0.029832	0.082534	0.021378	0.010881	0.046770	0.056894	0.109029	0.003557	
0.410198	0.002972	0.185617	0.001522	0.018155	0.011883	0.041092	0.028871	0.075237	0.022464	0.012250	0.042123	0.055949	0.085635	0.006032	
0.537461	0.001204	0.022442	0.000990	0.032433	0.007576	0.016048	0.120388	0.025045	0.076126	0.005048	0.015447	0.118221	0.018336	0.003236	
0.531640	0.003305	0.014877	0.000705	0.027350	0.016467	0.012675	0.132998	0.022592	0.105731	0.003161	0.012171	0.096998	0.014416	0.004914	
0.467363	0.001129	0.021813	0.000787	0.033513	0.020637	0.028800	0.106172	0.063768	0.070411	0.004057	0.014785	0.104029	0.038745	0.023992	
0.292993	0.001342	0.027304	0.002278	0.026526	0.064084	0.099566	0.028892	0.195112	0.036351	0.011979	0.031737	0.020917	0.083908	0.077012	
0.307648	0.003904	0.136531	0.001371	0.036533	0.008967	0.034731	0.040840	0.141312	0.027463	0.015332	0.070340	0.036328	0.134229	0.004471	
0.275728	0.003315	0.111540	0.001504	0.035468	0.027033	0.050358	0.039710	0.158355	0.031477	0.014133	0.054784	0.034307	0.132617	0.029671	
0.372747	0.001910	0.048570	0.000912	0.028227	0.025457	0.078819	0.013480	0.211441	0.018608	0.007918	0.089083	0.006214	0.066909	0.029704	
0.379052	0.003471	0.085238	0.001151	0.029278	0.012255	0.057247	0.025898	0.176646	0.027358	0.011593	0.092053	0.009164	0.083813	0.005784	
0.406112	0.002892	0.038183	0.001319	0.025246	0.031511	0.065283	0.049647	0.153262	0.052014	0.008564	0.058578	0.024744	0.054059	0.028586	
