0.528993	0.001023	0.013022	0.000662	0.077532	0.030507	0.025280	0.124706	0.016293	0.122877	0.002571	0.006257	0.036295	0.010100	0.003879	
0.482256	0.003443	0.059419	0.003179	0.027373	0.018955	0.053215	0.084257	0.038261	0.070982	0.015787	0.025585	0.035584	0.058792	0.022912	
0.476379	0.002877	0.046112	0.000911	0.035208	0.023758	0.058915	0.095545	0.055933	0.090436	0.005534	0.016095	0.040785	0.018520	0.032993	
0.427401	0.000965	0.062859	0.007041	0.018193	0.045023	0.098500	0.012551	0.115867	0.011885	0.027704	0.055373	0.009385	0.102199	0.005054	
0.345839	0.004966	0.075216	0.000674	0.023118	0.042554	0.103678	0.044744	0.178534	0.022460	0.012083	0.056303	0.034557	0.049667	0.005606	
0.429557	0.006859	0.094226	0.001025	0.012424	0.022638	0.089388	0.079946	0.102853	0.028041	0.013447	0.038174	0.026892	0.051091	0.003442	
0.337241	0.001496	0.066025	0.000644	0.029125	0.067389	0.135395	0.016213	0.232873	0.014378	0.004706	0.051758	0.014654	0.021302	0.006802	
0.467213	0.003825	0.096003	0.004050	0.012177	0.023609	0.067022	0.063118	0.062112	0.037621	0.019294	0.029824	0.020558	0.079463	0.014110	
0.466358	0.000975	0.079591	0.010349	0.010416	0.030943	0.065046	0.010353	0.049738	0.009808	0.040694	0.055530	0.009178	0.157188	0.003833	
0.245211	0.005197	0.199021	0.000641	0.014267	0.040235	0.012158	0.016599	0.187828	0.011124	0.018241	0.052204	0.051765	0.141291	0.004218	
0.336763	0.001143	0.232550	0.000699	0.012878	0.053741	0.014264	0.017677	0.163654	0.019460	0.005864	0.009920	0.014788	0.106109	0.010489	
0.221012	0.008243	0.130678	0.000845	0.019899	0.023609	0.021916	0.034081	0.175322	0.022607	0.026898	0.081838	0.082225	0.144655	0.006172	
0.411211	0.002926	0.164934	0.001901	0.013893	0.039914	0.048584	0.046385	0.116366	0.023937	0.010897	0.018527	0.011901	0.083986	0.004637	
0.389853	0.003831	0.154658	0.002961	0.012282	0.033323	0.041106	0.041404	0.109688	0.021418	0.018424	0.032876	0.023882	0.109351	0.004943	
0.372829	0.005627	0.156129	0.000751	0.011788	0.028810	0.044351	0.058378	0.121374	0.026793	0.013169	0.031886	0.033093	0.088224	0.006798	
0.443251	0.001067	0.021947	0.002937	0.024041	0.009934	0.024980	0.076197	0.023241	0.127845	0.012350	0.020506	0.078824	0.045227	0.087653	
0.465854	0.002507	0.034409	0.001364	0.021071	0.007255	0.035505	0.095614	0.021173	0.123484	0.006947	0.011548	0.070707	0.022602	0.079962	
0.460361	0.002398	0.063655	0.001688	0.021963	0.016618	0.039570	0.084241	0.042010	0.098411	0.008147	0.012913	0.053043	0.037585	0.057396	
0.422815	0.001018	0.067651	0.003377	0.021148	0.023912	0.034905	0.054172	0.063017	0.087658	0.014287	0.024705	0.054631	0.068089	0.058616	
0.293412	0.006217	0.067374	0.003622	0.020886	0.018273	0.038682	0.036295	0.124404	0.042538	0.031496	0.080540	0.079667	0.132804	0.023790	
0.312016	0.007106	0.066543	0.003264	0.016360	0.010010	0.036317	0.050009	0.103545	0.049456	0.030729	0.075719	0.083311	0.125930	0.029686	
0.373161	0.001881	0.062489	0.002843	0.024183	0.055960	0.122085	0.020156	0.184617	0.014335	0.013513	0.053900	0.014901	0.049959	0.006018	
0.413317	0.003904	0.086125	0.001031	0.019459	0.036019	0.089168	0.061114	0.126875	0.039996	0.008646	0.032688	0.026240	0.038815	0.016603	
0.396359	0.001356	0.062042	0.003588	0.024020	0.050763	0.107166	0.024843	0.154608	0.025368	0.015090	0.047823	0.017112	0.057306	0.012556	
