0.590273	0.001078	0.021429	0.000817	0.050811	0.026692	0.068843	0.062364	0.014943	0.129065	0.002815	0.006521	0.008145	0.011925	0.004278	
0.413829	0.011278	0.069562	0.000927	0.027702	0.043080	0.019157	0.193736	0.025112	0.106960	0.012944	0.016746	0.027353	0.022262	0.009353	
0.411950	0.014607	0.021890	0.000763	0.033560	0.052389	0.013564	0.248543	0.017239	0.132273	0.014537	0.007863	0.010177	0.015577	0.005067	
0.374891	0.000761	0.067317	0.007706	0.008531	0.029638	0.065278	0.008813	0.081821	0.010579	0.028301	0.052950	0.017372	0.240379	0.005662	
0.300912	0.001751	0.092244	0.000624	0.021242	0.008983	0.186008	0.026007	0.232387	0.020983	0.003561	0.040317	0.042306	0.015839	0.006835	
0.370367	0.001226	0.112004	0.004266	0.012680	0.021703	0.083803	0.020261	0.107968	0.019888	0.017113	0.047217	0.039342	0.131597	0.010564	
0.291859	0.003443	0.075725	0.000617	0.038343	0.044371	0.099785	0.054472	0.235224	0.034417	0.016908	0.049966	0.021244	0.016132	0.017494	
0.320780	0.004056	0.085100	0.001876	0.037061	0.053348	0.048063	0.068035	0.176401	0.040316	0.022949	0.051676	0.016996	0.056034	0.017310	
0.411616	0.001056	0.106669	0.005354	0.018193	0.033622	0.036445	0.026584	0.058388	0.031689	0.023164	0.048205	0.025793	0.165087	0.008136	
0.361840	0.000800	0.192471	0.001929	0.020688	0.030407	0.042991	0.023212	0.110355	0.017842	0.015460	0.055072	0.053288	0.059234	0.014411	
0.324380	0.001445	0.105880	0.002916	0.032592	0.049754	0.045389	0.024292	0.176317	0.019975	0.025152	0.059932	0.022524	0.089938	0.019514	
0.298164	0.001077	0.111050	0.000926	0.044336	0.055388	0.059193	0.022010	0.233474	0.021936	0.022561	0.062428	0.019423	0.027000	0.021033	
0.420482	0.001109	0.181076	0.002509	0.017703	0.022743	0.041919	0.036294	0.048351	0.036625	0.012237	0.043932	0.051761	0.075520	0.007739	
0.410067	0.001165	0.180821	0.003827	0.008608	0.019428	0.040433	0.029631	0.036985	0.024368	0.014973	0.046768	0.055815	0.118174	0.008936	
0.396157	0.001790	0.204332	0.001056	0.016629	0.021934	0.040823	0.040615	0.073684	0.032644	0.009547	0.045394	0.067435	0.030758	0.017202	
0.487725	0.005524	0.031689	0.000752	0.018712	0.025829	0.022907	0.068092	0.067038	0.090467	0.009302	0.017368	0.073540	0.016552	0.064504	
0.532513	0.004582	0.021305	0.000694	0.010898	0.013791	0.025554	0.043030	0.048429	0.093887	0.005133	0.010746	0.094582	0.014064	0.080791	
0.497818	0.008000	0.027691	0.000619	0.018872	0.026572	0.018484	0.115432	0.029334	0.109031	0.007761	0.009036	0.066376	0.011319	0.053657	
0.528676	0.003273	0.030664	0.001886	0.016516	0.019551	0.025596	0.037148	0.038317	0.087738	0.009170	0.016908	0.071892	0.051521	0.061144	
0.404266	0.002025	0.058180	0.005921	0.014132	0.035657	0.033683	0.023845	0.078801	0.031925	0.026292	0.046692	0.030098	0.183187	0.025296	
0.388633	0.002859	0.065865	0.004807	0.018554	0.036013	0.047436	0.042750	0.094006	0.037798	0.023211	0.044488	0.026989	0.147733	0.018859	
0.371078	0.004288	0.064100	0.001207	0.020508	0.019556	0.113430	0.062844	0.150263	0.052583	0.008029	0.030650	0.045922	0.032834	0.022708	
0.332477	0.004253	0.066489	0.002605	0.026940	0.036744	0.089679	0.068518	0.160427	0.040783	0.017921	0.043041	0.021149	0.078186	0.010788	
0.384115	0.002493	0.072550	0.002340	0.017823	0.019712	0.099855	0.033137	0.137911	0.041022	0.011381	0.036410	0.047014	0.069149	0.025090	
