0	1	0	36	0	0	0	
86	3	0	1	0	0	49	
0	0	0	0	92	0	0	
0	0	15	171	0	0	0	
0	3	0	17	0	0	21	
0	0	0	0	0	65	15	
0	0	66	83	0	0	0	
1	216	0	0	68	0	44	
198	0	0	0	85	0	0	
0	0	0	0	16	0	230	
0	115	134	0	0	1	0	
0	0	0	0	0	28	0	
2	0	102	0	0	0	109	
78	1	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	14	0	0	15	
0	46	0	0	0	0	66	
33	1	68	11	53	0	0	
0	0	0	0	0	60	0	
0	145	0	0	0	0	0	
0	0	1	0	78	0	0	
65	0	0	0	0	0	2	
0	0	0	14	0	0	0	
0	71	63	0	0	0	0	
0	0	0	130	0	81	1	
0	0	0	0	0	0	0	
50	5	0	0	0	0	0	
0	0	189	0	0	0	0	
0	1	0	14	7	0	5	
1	0	49	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	28	0	
0	23	0	0	0	0	0	
23	0	0	40	0	0	40	
50	0	0	0	0	0	0	
0	0	0	0	0	1	25	
0	0	0	0	0	0	0	
0	17	29	14	148	0	74	
0	181	0	0	0	0	0	
0	0	0	0	0	0	15	
28	0	0	0	0	0	0	
0	7	0	0	109	0	0	
0	0	0	0	0	0	15	
0	0	2	0	0	0	21	
1	13	19	0	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	96	0	
0	0	0	87	0	0	0	
