0.026658	0.667806	0.036227	0.098428	0.024265	0.112782	0.033835	
0.085444	0.293482	0.085444	0.031071	0.156366	0.208376	0.139818	
0.068474	0.576990	0.068474	0.019812	0.070907	0.097671	0.097671	
0.808395	0.035884	0.033514	0.019296	0.019296	0.050102	0.033514	
0.239772	0.066063	0.312542	0.037894	0.265594	0.030852	0.047284	
0.302002	0.024092	0.100102	0.047845	0.161860	0.337631	0.026468	
0.213104	0.023978	0.040527	0.057075	0.598446	0.031071	0.035799	
0.050340	0.186054	0.340816	0.295578	0.031293	0.033673	0.062245	
0.250343	0.192651	0.336882	0.101305	0.036401	0.053228	0.029190	
0.141812	0.154007	0.093031	0.478397	0.036934	0.056446	0.039373	
0.049399	0.061081	0.079773	0.642857	0.030708	0.028371	0.107810	
0.163763	0.029617	0.083275	0.600348	0.039373	0.032056	0.051568	
0.056146	0.193355	0.079402	0.046844	0.042193	0.553821	0.028239	
0.021262	0.037542	0.195681	0.039867	0.032890	0.651495	0.021262	
0.035630	0.042689	0.122689	0.033277	0.103866	0.605042	0.056807	
0.026786	0.041209	0.024382	0.077266	0.031593	0.038805	0.759959	
0.033916	0.021925	0.033916	0.065091	0.108256	0.065091	0.671805	
0.065404	0.038898	0.031670	0.029260	0.046127	0.019621	0.769019	
0.205102	0.171769	0.090816	0.055102	0.031293	0.031293	0.414626	
0.033277	0.028571	0.621513	0.040336	0.085042	0.026218	0.165042	
0.161476	0.090386	0.327353	0.149628	0.021666	0.024035	0.225457	
0.158769	0.054809	0.109264	0.091938	0.443423	0.101839	0.039958	
0.026915	0.022084	0.109041	0.080055	0.563147	0.051070	0.147688	
0.144546	0.163458	0.111449	0.135089	0.305302	0.064168	0.075988	
