0	0	0	0	10	1	0	
0	11	0	0	0	115	0	
0	0	0	0	22	0	0	
1	10	0	0	0	0	0	
72	83	2	43	1	0	0	
0	0	0	0	0	0	138	
0	5	61	0	61	11	0	
0	70	95	0	0	0	59	
0	62	0	0	0	0	0	
0	0	0	0	0	0	34	
136	0	0	0	0	0	0	
0	0	0	0	98	0	0	
0	37	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	2	0	104	
0	0	0	0	0	0	29	
0	0	0	0	110	0	0	
0	0	0	108	0	0	0	
0	78	0	0	0	0	0	
31	9	0	1	0	132	0	
0	1	0	0	0	0	74	
0	0	0	0	33	0	14	
42	0	47	0	35	0	0	
143	0	0	6	0	0	0	
0	1	0	175	0	0	5	
0	37	176	65	49	0	1	
0	0	0	0	44	0	0	
18	0	0	0	0	90	0	
0	0	0	77	0	0	0	
0	15	0	35	0	0	0	
0	0	0	0	44	0	0	
124	22	91	0	2	10	38	
0	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	42	44	49	4	0	
0	0	0	0	0	0	16	
0	0	0	0	0	49	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	0	
0	0	0	0	0	85	0	
0	0	0	0	0	62	0	
0	0	29	0	0	0	0	
0	0	24	1	0	0	0	
0	183	2	0	0	0	92	
0	0	93	25	0	0	0	
0	0	0	0	0	0	51	
0	1	0	2	65	0	0	
89	0	0	0	0	0	0	
0	0	0	75	24	19	8	
0	0	0	0	0	0	16	
