0.572316	0.000983	0.021031	0.000760	0.038241	0.026008	0.015852	0.149568	0.020296	0.086906	0.002053	0.007008	0.039006	0.013426	0.006547	
0.458946	0.002977	0.100024	0.001534	0.028146	0.035135	0.043468	0.101642	0.035839	0.068006	0.005097	0.015806	0.036060	0.061199	0.006120	
0.444396	0.004352	0.131543	0.001590	0.026595	0.028744	0.047341	0.097142	0.040205	0.070490	0.002853	0.014608	0.040037	0.043945	0.006158	
0.377392	0.003664	0.087823	0.003114	0.020465	0.036109	0.067158	0.040085	0.100858	0.046352	0.015007	0.042855	0.037710	0.094932	0.026476	
0.408463	0.005233	0.077604	0.003743	0.022689	0.018085	0.064233	0.046813	0.111526	0.058821	0.010180	0.046134	0.046587	0.045204	0.034685	
0.395930	0.005106	0.107231	0.003088	0.024790	0.020355	0.057068	0.064163	0.094883	0.060804	0.010610	0.039382	0.042827	0.054239	0.019525	
0.444788	0.001622	0.119917	0.003397	0.013040	0.038360	0.105702	0.028845	0.129844	0.020258	0.003335	0.035825	0.021345	0.028587	0.005137	
0.413845	0.001230	0.159251	0.001670	0.007804	0.066821	0.103853	0.023546	0.065551	0.019894	0.002575	0.012782	0.020365	0.093312	0.007501	
0.370512	0.001330	0.154421	0.002620	0.005589	0.083027	0.110717	0.010500	0.035078	0.014909	0.003838	0.019020	0.014102	0.163403	0.010933	
0.326265	0.002333	0.089724	0.002030	0.019766	0.028108	0.064280	0.016814	0.190130	0.028258	0.031607	0.055200	0.039769	0.081827	0.023888	
0.314457	0.001971	0.103376	0.002131	0.017587	0.040414	0.071094	0.014361	0.164467	0.023317	0.029642	0.051439	0.033283	0.113577	0.018882	
0.285733	0.001910	0.091499	0.001863	0.021372	0.026608	0.058834	0.013405	0.216943	0.022234	0.040253	0.063743	0.038005	0.099497	0.018101	
0.398901	0.004360	0.157694	0.002226	0.020135	0.041618	0.068021	0.069141	0.040780	0.054551	0.003249	0.019132	0.032793	0.082381	0.005017	
0.375059	0.004430	0.137987	0.002263	0.024600	0.028968	0.054961	0.071508	0.081449	0.056228	0.012433	0.032031	0.037019	0.075512	0.005552	
0.363964	0.005235	0.144697	0.001112	0.026470	0.017251	0.039519	0.073200	0.106054	0.064921	0.017807	0.029313	0.049373	0.048017	0.013067	
0.496269	0.002084	0.018554	0.000943	0.037633	0.020394	0.010708	0.123855	0.062114	0.083968	0.014166	0.022966	0.047205	0.039544	0.019598	
0.455362	0.006124	0.053278	0.002730	0.019604	0.027584	0.056276	0.042986	0.056219	0.077765	0.002616	0.025604	0.062127	0.044931	0.066794	
0.481622	0.004082	0.030419	0.001108	0.030658	0.019886	0.022365	0.090671	0.064127	0.086730	0.010864	0.020899	0.059894	0.030804	0.045871	
0.435805	0.012838	0.019362	0.000837	0.017504	0.007849	0.013815	0.012139	0.026680	0.136005	0.004432	0.009543	0.125035	0.018428	0.159728	
0.219539	0.001342	0.077160	0.002666	0.024765	0.033455	0.052243	0.012952	0.220996	0.015490	0.050711	0.080660	0.029577	0.168977	0.009468	
0.300538	0.003847	0.076737	0.002351	0.021708	0.030165	0.051678	0.019281	0.157032	0.042803	0.032659	0.056741	0.047453	0.119002	0.038008	
0.376372	0.000928	0.035245	0.006125	0.021125	0.026089	0.097678	0.018445	0.200090	0.010059	0.021791	0.083878	0.014353	0.082088	0.005734	
0.389067	0.001956	0.061877	0.005019	0.022114	0.020216	0.087090	0.031893	0.185197	0.022559	0.018811	0.070546	0.022810	0.054189	0.006658	
0.361807	0.001833	0.089595	0.004149	0.014176	0.051814	0.096211	0.013042	0.117033	0.019174	0.015076	0.051751	0.020943	0.126316	0.017080	
