0.461245	0.001248	0.072707	0.002799	0.020794	0.036754	0.055684	0.119385	0.056509	0.089934	0.014485	0.018196	0.016677	0.026769	0.006814	
0.504982	0.005693	0.040417	0.003212	0.024275	0.036303	0.050776	0.107094	0.039266	0.090149	0.016200	0.014632	0.044295	0.017793	0.004914	
0.513635	0.008250	0.023681	0.003648	0.024075	0.038618	0.048799	0.112028	0.025407	0.094125	0.018751	0.009105	0.051930	0.021065	0.006882	
0.445153	0.001388	0.048542	0.005758	0.040038	0.061412	0.093896	0.029241	0.099843	0.035895	0.029896	0.041616	0.033583	0.026451	0.007289	
0.302117	0.004042	0.085998	0.001810	0.024236	0.018144	0.124887	0.030845	0.220133	0.026385	0.008982	0.092934	0.029450	0.025603	0.004435	
0.342230	0.006998	0.083563	0.000745	0.016245	0.009085	0.074074	0.053366	0.155736	0.048031	0.006387	0.061140	0.048253	0.072034	0.022113	
0.393792	0.001381	0.050022	0.009632	0.047765	0.103072	0.126132	0.012946	0.108977	0.011834	0.049769	0.042878	0.013260	0.022697	0.005843	
0.378108	0.005052	0.133894	0.001256	0.011766	0.027467	0.028711	0.071426	0.098516	0.058389	0.009260	0.029682	0.043973	0.079166	0.023335	
0.362096	0.001151	0.120683	0.002825	0.021218	0.041175	0.045251	0.041466	0.102845	0.038366	0.019334	0.031116	0.030311	0.107830	0.034332	
0.291446	0.001455	0.202527	0.001220	0.011477	0.035903	0.025902	0.018086	0.148778	0.017908	0.011074	0.044713	0.036963	0.118009	0.034540	
0.302012	0.001226	0.202949	0.001887	0.014259	0.043587	0.030123	0.013276	0.147609	0.014611	0.013637	0.045026	0.036909	0.103622	0.029268	
0.360653	0.001201	0.143347	0.004926	0.027892	0.067725	0.074357	0.025432	0.134783	0.021141	0.025421	0.047605	0.025882	0.033624	0.006011	
0.388701	0.001886	0.142968	0.001402	0.015424	0.030673	0.037511	0.066123	0.108878	0.054833	0.008662	0.035498	0.034608	0.057779	0.015051	
0.361987	0.002684	0.170249	0.001750	0.014556	0.038559	0.028639	0.043923	0.117735	0.038780	0.011212	0.036217	0.041421	0.072819	0.019468	
0.407434	0.009822	0.130799	0.002079	0.012435	0.036881	0.029083	0.071078	0.094038	0.059291	0.010692	0.030495	0.064044	0.034643	0.007186	
0.656162	0.001969	0.016038	0.000754	0.039882	0.006280	0.013102	0.024435	0.021406	0.073115	0.003660	0.017003	0.100911	0.018918	0.006364	
0.653655	0.003178	0.013683	0.000759	0.038232	0.006071	0.011392	0.030796	0.017639	0.076415	0.003744	0.015040	0.102722	0.019845	0.006829	
0.530595	0.001577	0.025057	0.000900	0.024505	0.008106	0.040849	0.105918	0.037368	0.099164	0.006079	0.015805	0.043060	0.045422	0.015596	
0.321109	0.001534	0.058713	0.001596	0.019132	0.014836	0.042659	0.042179	0.088271	0.043563	0.020235	0.023009	0.028284	0.217770	0.077109	
0.294392	0.004475	0.082063	0.000852	0.018296	0.007742	0.093378	0.039927	0.184536	0.035295	0.008384	0.072691	0.033076	0.094677	0.030218	
0.203449	0.004688	0.075646	0.001067	0.007248	0.009537	0.016081	0.033095	0.084085	0.030174	0.025492	0.009437	0.028003	0.347798	0.124200	
0.304411	0.001058	0.086442	0.002266	0.026810	0.023680	0.119977	0.026832	0.204666	0.023972	0.012935	0.084342	0.019061	0.050031	0.013516	
0.360375	0.008463	0.076159	0.001838	0.018375	0.020657	0.079520	0.059238	0.145627	0.050444	0.010546	0.058042	0.050026	0.047269	0.013421	
0.276101	0.001062	0.093629	0.002119	0.023123	0.023512	0.084341	0.012534	0.169287	0.016867	0.018119	0.061548	0.024019	0.145254	0.048484	
