0.002351	0.004606	0.003953	0.007807	0.000828	0.142563	0.005324	0.014489	0.009935	0.008855	0.007362	0.055562	0.005612	0.000725	0.001699	0.000827	0.006292	0.038072	0.126716	0.001036	0.005296	0.002373	0.001124	0.083559	0.143056	0.008468	0.003816	0.003974	0.001348	0.001415	0.002516	0.055562	0.000963	0.006272	0.001766	0.000721	0.000221	0.008799	0.009129	0.000793	0.001161	0.005371	0.000793	0.000936	0.001713	0.001221	0.002134	0.000913	0.195893	0.004079	
0.009852	0.074666	0.005486	0.023864	0.013964	0.005901	0.006758	0.048895	0.015370	0.137434	0.006720	0.002067	0.120065	0.000961	0.002541	0.004147	0.064437	0.029280	0.004539	0.002645	0.004870	0.004390	0.000726	0.020574	0.046710	0.025618	0.005974	0.063386	0.007578	0.000913	0.004534	0.002067	0.000622	0.032116	0.002650	0.011525	0.000144	0.064050	0.027239	0.013151	0.001669	0.007489	0.013151	0.016403	0.005222	0.001576	0.002394	0.001135	0.006943	0.025591	
0.002756	0.082383	0.009798	0.010978	0.015278	0.014217	0.009086	0.045405	0.014952	0.153315	0.011498	0.005270	0.131360	0.000653	0.001639	0.000978	0.067522	0.011822	0.011862	0.002223	0.008337	0.003176	0.001468	0.025512	0.021671	0.014642	0.003782	0.070161	0.001693	0.001894	0.004685	0.005270	0.001231	0.024821	0.001707	0.012607	0.000143	0.074852	0.022619	0.014387	0.001095	0.013428	0.014387	0.017948	0.004629	0.002731	0.002475	0.001935	0.018270	0.005449	
0.010634	0.004641	0.003357	0.010061	0.000814	0.005517	0.034407	0.248718	0.075474	0.008921	0.027526	0.002223	0.008631	0.005669	0.016337	0.000595	0.078249	0.008364	0.004886	0.016658	0.005521	0.023365	0.001704	0.039534	0.010103	0.010759	0.039511	0.004871	0.000975	0.002203	0.002827	0.002223	0.001427	0.006195	0.017073	0.000697	0.000152	0.009222	0.178979	0.000775	0.010451	0.004602	0.000775	0.000931	0.028181	0.001011	0.013052	0.000747	0.007476	0.002971	
0.036315	0.009109	0.006446	0.048294	0.001301	0.006281	0.008458	0.014846	0.155502	0.015797	0.011621	0.002517	0.010120	0.011706	0.034021	0.007958	0.008664	0.057715	0.005542	0.000906	0.005359	0.048709	0.001694	0.006221	0.087462	0.051500	0.082500	0.007009	0.014638	0.002186	0.007907	0.002517	0.001421	0.038228	0.035560	0.001100	0.000164	0.017007	0.011973	0.001234	0.021710	0.008833	0.001234	0.001502	0.002347	0.001848	0.025494	0.001330	0.008483	0.049712	
0.017089	0.017008	0.014932	0.037695	0.002496	0.005600	0.034915	0.073233	0.123628	0.033772	0.050445	0.002215	0.021174	0.008679	0.025170	0.001188	0.029465	0.024517	0.004872	0.004488	0.012681	0.036113	0.006714	0.014649	0.017026	0.036705	0.060997	0.018051	0.002080	0.008824	0.011341	0.002215	0.005541	0.020209	0.026308	0.002082	0.000148	0.037974	0.049527	0.002358	0.016071	0.020653	0.002358	0.002910	0.008557	0.004111	0.024108	0.002892	0.007455	0.006761	
0.014910	0.065059	0.003317	0.010003	0.012340	0.005730	0.007103	0.031589	0.098413	0.120108	0.008442	0.002041	0.105812	0.007498	0.021706	0.001126	0.053993	0.010536	0.004472	0.001629	0.002978	0.031732	0.001123	0.016882	0.015133	0.012352	0.052572	0.056445	0.001963	0.001435	0.002560	0.002041	0.000949	0.018718	0.022686	0.010189	0.000149	0.054571	0.018465	0.011623	0.013867	0.004527	0.011623	0.014492	0.003892	0.000998	0.016276	0.000737	0.006836	0.006357	
0.004558	0.027828	0.008092	0.071218	0.004944	0.004124	0.064474	0.086700	0.024894	0.052426	0.099801	0.001577	0.042603	0.001506	0.004156	0.001124	0.042950	0.039858	0.003429	0.005478	0.007393	0.006175	0.013610	0.018064	0.015917	0.049282	0.009912	0.036832	0.001971	0.017941	0.015990	0.001577	0.011204	0.015037	0.004339	0.004095	0.000136	0.049705	0.057879	0.004661	0.002694	0.011526	0.004661	0.005792	0.010377	0.002268	0.015962	0.001612	0.005230	0.006418	
0.004270	0.003556	0.002320	0.014394	0.000662	0.029975	0.035972	0.249328	0.019980	0.006598	0.030518	0.011744	0.007258	0.001476	0.004018	0.001044	0.077721	0.017444	0.026636	0.016746	0.005053	0.005713	0.002128	0.053499	0.038198	0.012062	0.009541	0.004609	0.001801	0.002761	0.003186	0.011744	0.001777	0.006014	0.004193	0.000573	0.000161	0.008040	0.178434	0.000632	0.002615	0.003192	0.000632	0.000750	0.028061	0.000740	0.004775	0.000562	0.041114	0.005777	
0.005986	0.007978	0.003687	0.130394	0.001371	0.008154	0.101397	0.013126	0.013974	0.014708	0.171324	0.003224	0.010951	0.000967	0.002578	0.002262	0.008145	0.074370	0.007198	0.000842	0.003183	0.003706	0.024488	0.007285	0.033423	0.082982	0.006078	0.032702	0.004086	0.032317	0.025860	0.003224	0.020139	0.012416	0.002689	0.001153	0.000134	0.046619	0.008002	0.001298	0.001689	0.005876	0.001298	0.001589	0.003182	0.001086	0.025341	0.000793	0.011061	0.013663	
0.004205	0.006627	0.005104	0.111428	0.001054	0.006224	0.094943	0.067843	0.014136	0.012696	0.153650	0.002481	0.008811	0.000873	0.002302	0.001481	0.023471	0.061466	0.005499	0.004474	0.004886	0.003293	0.021445	0.013786	0.023010	0.071282	0.005407	0.027894	0.002635	0.028295	0.022888	0.002481	0.017639	0.010343	0.002401	0.000891	0.000134	0.042312	0.046915	0.000999	0.001514	0.007709	0.000999	0.001216	0.008993	0.001466	0.022211	0.001056	0.008434	0.008697	
0.005668	0.011834	0.004789	0.104059	0.002055	0.019875	0.082093	0.035034	0.014174	0.022043	0.135842	0.007773	0.017033	0.000915	0.002407	0.002164	0.017123	0.063648	0.017582	0.002254	0.004455	0.003497	0.019227	0.017576	0.042752	0.068099	0.005648	0.029934	0.003897	0.025361	0.021042	0.007773	0.015819	0.013518	0.002510	0.001718	0.000143	0.042745	0.023033	0.001943	0.001583	0.007195	0.001943	0.002393	0.005188	0.001388	0.020140	0.001005	0.027119	0.012994	
0.024081	0.006402	0.004573	0.077708	0.000809	0.025928	0.024485	0.059614	0.015932	0.009664	0.034487	0.010169	0.006382	0.001077	0.002843	0.010946	0.020078	0.087994	0.023032	0.003980	0.004657	0.004038	0.004522	0.023652	0.137882	0.069740	0.006679	0.007913	0.020188	0.005923	0.011800	0.010169	0.003744	0.045416	0.002965	0.000696	0.000164	0.017818	0.041388	0.000771	0.001869	0.006365	0.000771	0.000923	0.006935	0.001346	0.006254	0.000982	0.035538	0.068707	
0.028233	0.010999	0.007668	0.076740	0.001442	0.005829	0.015997	0.081478	0.014687	0.018142	0.017592	0.002332	0.012138	0.000768	0.001954	0.013197	0.028612	0.092270	0.005132	0.005313	0.007057	0.002806	0.001909	0.015654	0.141775	0.075536	0.004529	0.007924	0.024375	0.002473	0.011468	0.002332	0.001596	0.057058	0.002036	0.001215	0.000155	0.020953	0.055664	0.001366	0.001300	0.010520	0.001366	0.001669	0.008994	0.002169	0.003114	0.001549	0.007853	0.083062	
0.027539	0.023652	0.004335	0.078868	0.004069	0.006009	0.016569	0.039277	0.018890	0.041030	0.023725	0.002341	0.034397	0.001317	0.003565	0.012401	0.025778	0.090102	0.005154	0.002476	0.003938	0.005268	0.003190	0.011842	0.133699	0.073210	0.008448	0.021249	0.022899	0.004166	0.011287	0.002341	0.002648	0.053698	0.003720	0.003379	0.000154	0.029041	0.025433	0.003839	0.002325	0.005996	0.003839	0.004760	0.004548	0.001275	0.005484	0.000930	0.007888	0.078012	
0.002935	0.034036	0.087035	0.008356	0.001618	0.003952	0.005710	0.056556	0.082623	0.079056	0.007583	0.001578	0.013228	0.000882	0.002349	0.000846	0.010780	0.007989	0.003448	0.001196	0.069346	0.003398	0.001035	0.005898	0.011375	0.063940	0.005536	0.007904	0.001465	0.001329	0.026504	0.001578	0.000873	0.076906	0.002450	0.001354	0.000123	0.115197	0.011886	0.001530	0.001540	0.119323	0.001530	0.001882	0.002116	0.023419	0.002571	0.016251	0.005267	0.004717	
0.003012	0.031044	0.085884	0.009717	0.001115	0.003896	0.008181	0.063027	0.084038	0.073351	0.010873	0.001568	0.008962	0.001063	0.002879	0.000732	0.011100	0.008193	0.003425	0.001687	0.068513	0.004128	0.001436	0.006501	0.010215	0.063812	0.006825	0.006070	0.001253	0.001858	0.026492	0.001568	0.001201	0.075104	0.003005	0.000940	0.000123	0.112329	0.017197	0.001057	0.001877	0.117759	0.001057	0.001291	0.002943	0.023111	0.003331	0.016038	0.005230	0.003991	
0.008555	0.031463	0.070716	0.019913	0.002004	0.009259	0.004664	0.042807	0.075394	0.070578	0.006551	0.003639	0.016420	0.001385	0.003807	0.003150	0.010251	0.024245	0.008148	0.000765	0.056393	0.005504	0.000959	0.008288	0.040363	0.064571	0.009069	0.009524	0.005737	0.001225	0.023029	0.003639	0.000812	0.072400	0.003974	0.001674	0.000133	0.097040	0.007328	0.001894	0.002471	0.096941	0.001894	0.002334	0.001439	0.019052	0.003519	0.013231	0.012531	0.019317	
0.006286	0.020870	0.029243	0.014799	0.002415	0.061151	0.009823	0.061287	0.042437	0.043401	0.010742	0.023834	0.020096	0.001541	0.004191	0.001976	0.023011	0.028326	0.054258	0.003281	0.024612	0.006059	0.001237	0.043539	0.077461	0.031880	0.009948	0.011517	0.003523	0.001579	0.010622	0.023834	0.001046	0.033535	0.004374	0.002019	0.000171	0.047228	0.033973	0.002283	0.002729	0.040070	0.002283	0.002811	0.005654	0.007963	0.004031	0.005566	0.083837	0.011647	
0.007033	0.012793	0.026038	0.070831	0.001014	0.003080	0.059147	0.092298	0.040684	0.027857	0.090716	0.001260	0.008639	0.001566	0.004336	0.002266	0.027936	0.044173	0.002707	0.005477	0.021628	0.006202	0.012311	0.014135	0.026881	0.063154	0.010352	0.017604	0.004093	0.016225	0.020572	0.001260	0.010136	0.030900	0.004527	0.000859	0.000134	0.054578	0.057897	0.000963	0.002808	0.036087	0.000963	0.001170	0.010056	0.007077	0.014836	0.004941	0.004114	0.013687	
0.005502	0.022583	0.020399	0.069977	0.003237	0.004811	0.060943	0.070505	0.041416	0.045105	0.096274	0.001882	0.027621	0.001991	0.005581	0.001172	0.030157	0.039661	0.004129	0.004094	0.016943	0.008116	0.013303	0.014010	0.017144	0.056937	0.013380	0.028766	0.002061	0.017536	0.019275	0.001882	0.010951	0.024094	0.005829	0.002689	0.000134	0.057663	0.043207	0.003054	0.003600	0.028391	0.003054	0.003784	0.007980	0.005566	0.016670	0.003895	0.006314	0.006731	
0.020764	0.026704	0.025004	0.009990	0.003782	0.004150	0.010252	0.054638	0.163427	0.053630	0.011090	0.001623	0.032007	0.011102	0.032275	0.000937	0.027222	0.009756	0.003516	0.002885	0.020387	0.046361	0.001322	0.011435	0.012156	0.027484	0.078272	0.017896	0.001612	0.001699	0.008904	0.001623	0.001113	0.029279	0.033735	0.003141	0.000150	0.047405	0.033120	0.003568	0.020593	0.034269	0.003568	0.004422	0.005735	0.006812	0.023914	0.004762	0.005357	0.005154	
0.012958	0.042191	0.006861	0.042018	0.007771	0.004753	0.035465	0.036401	0.089852	0.078703	0.056127	0.001762	0.066406	0.006605	0.019097	0.000924	0.038355	0.025168	0.003842	0.002036	0.005849	0.027730	0.007872	0.013342	0.013365	0.032705	0.046233	0.043243	0.001592	0.010355	0.009980	0.001762	0.006492	0.016726	0.019958	0.006425	0.000144	0.050773	0.022585	0.007322	0.012205	0.009629	0.007322	0.009117	0.004729	0.001945	0.020949	0.001391	0.005864	0.005100	
0.021001	0.012786	0.020080	0.023114	0.001366	0.005168	0.019453	0.092997	0.138493	0.026653	0.021761	0.002075	0.011573	0.009490	0.027543	0.002404	0.030722	0.022318	0.004547	0.005707	0.016966	0.039442	0.002445	0.016075	0.028699	0.034224	0.066761	0.008188	0.004334	0.003182	0.009403	0.002075	0.002036	0.028256	0.028788	0.001151	0.000152	0.033744	0.062829	0.001294	0.017582	0.027559	0.001294	0.001580	0.010268	0.005494	0.021662	0.003850	0.006951	0.014466	
