0.491564	0.000964	0.016224	0.000852	0.027638	0.028799	0.063403	0.082372	0.020232	0.104617	0.003102	0.006878	0.008053	0.012496	0.132807	
0.512952	0.012380	0.072487	0.001584	0.035797	0.038139	0.021289	0.114192	0.019148	0.087842	0.006894	0.024149	0.022459	0.025134	0.005554	
0.541965	0.013528	0.027506	0.001366	0.028902	0.040565	0.015925	0.128248	0.020282	0.100966	0.006393	0.018650	0.016040	0.025625	0.014039	
0.375087	0.000873	0.071302	0.008777	0.004544	0.074584	0.099169	0.011391	0.107227	0.011131	0.042143	0.027860	0.007413	0.151440	0.007058	
0.259226	0.001335	0.124963	0.000722	0.032319	0.007573	0.178415	0.026736	0.206329	0.025934	0.003287	0.070926	0.039226	0.015262	0.007747	
0.312879	0.002354	0.059397	0.002532	0.012226	0.028212	0.131255	0.035118	0.197550	0.032237	0.015788	0.054552	0.028597	0.074277	0.013027	
0.416538	0.010970	0.025640	0.001073	0.022205	0.030909	0.110392	0.096674	0.131583	0.073338	0.004671	0.042763	0.008786	0.018500	0.005959	
0.367708	0.004470	0.092133	0.003012	0.013212	0.040968	0.029781	0.046722	0.134457	0.037569	0.023257	0.037323	0.028329	0.121318	0.019740	
0.435720	0.000745	0.079864	0.008831	0.009586	0.078865	0.048839	0.022447	0.040977	0.026367	0.042653	0.012145	0.008389	0.154441	0.030131	
0.258547	0.001339	0.139157	0.000621	0.011802	0.021434	0.021702	0.020754	0.214398	0.018295	0.019737	0.053906	0.039913	0.141789	0.036608	
0.287310	0.001060	0.127156	0.002486	0.008676	0.034393	0.022031	0.017558	0.188160	0.015756	0.026479	0.046397	0.035101	0.156222	0.031217	
0.310469	0.001949	0.119908	0.001362	0.014577	0.027535	0.025891	0.032261	0.170587	0.030804	0.019379	0.044704	0.034841	0.124614	0.041117	
0.378194	0.000893	0.191999	0.002290	0.044920	0.024797	0.040465	0.035308	0.052478	0.038330	0.012916	0.038898	0.051746	0.057510	0.029257	
0.394616	0.001439	0.218975	0.002966	0.051400	0.026947	0.032207	0.034893	0.025658	0.033820	0.014316	0.039552	0.061042	0.054600	0.007570	
0.391001	0.003738	0.203156	0.001508	0.051264	0.020396	0.036415	0.050468	0.045084	0.043750	0.008252	0.042990	0.055619	0.037238	0.009122	
0.560228	0.001577	0.018825	0.000822	0.029840	0.008857	0.014657	0.091210	0.020671	0.096886	0.003582	0.029953	0.103471	0.014611	0.004809	
0.550568	0.001137	0.020502	0.001073	0.028416	0.010262	0.017659	0.086361	0.027028	0.092903	0.005081	0.030524	0.102164	0.021062	0.005260	
0.525490	0.001923	0.050929	0.000612	0.034808	0.008482	0.026015	0.084951	0.028348	0.089214	0.002448	0.033306	0.093545	0.010340	0.009591	
0.491009	0.002308	0.042785	0.001944	0.027887	0.028518	0.048599	0.076246	0.034005	0.084312	0.008794	0.020979	0.041736	0.033123	0.057757	
0.371933	0.001036	0.102979	0.003012	0.016772	0.032706	0.031543	0.034551	0.124819	0.034875	0.022312	0.040119	0.051794	0.114102	0.017446	
0.369014	0.002980	0.086502	0.002302	0.014621	0.031748	0.035655	0.045516	0.139965	0.041069	0.019623	0.040973	0.042253	0.107674	0.020105	
0.341500	0.003490	0.027012	0.001720	0.015676	0.020236	0.162762	0.052075	0.193616	0.047678	0.007914	0.057590	0.033085	0.030440	0.005205	
0.354790	0.006962	0.052640	0.001268	0.016098	0.028030	0.098456	0.066024	0.172167	0.051578	0.010589	0.048790	0.019670	0.059596	0.013340	
0.329313	0.001373	0.063053	0.003167	0.016360	0.028738	0.144827	0.032295	0.176127	0.032384	0.015685	0.053701	0.034344	0.061026	0.007607	
