0.005543	0.007181	0.001029	0.001177	0.153463	0.046350	0.003757	0.010027	0.000844	0.000844	0.022429	0.002486	0.007807	0.003668	0.077759	0.000743	0.001206	0.147865	0.000207	0.004270	0.006219	0.010197	0.003737	0.006945	0.001793	0.005827	0.004987	0.004349	0.001167	0.003060	0.003146	0.000377	0.002065	0.002135	0.003088	0.002369	0.004253	0.006946	0.002773	0.004018	0.347793	0.003737	0.000529	0.008801	0.000207	0.000685	0.000529	0.004718	0.046350	0.008546	
0.056174	0.045024	0.005191	0.003684	0.058833	0.017034	0.011123	0.104074	0.002339	0.002339	0.008578	0.005210	0.049054	0.006209	0.028555	0.005835	0.010734	0.054152	0.000163	0.008281	0.037006	0.034185	0.013176	0.012103	0.010371	0.019629	0.016488	0.014311	0.006341	0.017420	0.004620	0.001968	0.006511	0.003086	0.018698	0.001480	0.006298	0.016436	0.004480	0.010027	0.129207	0.013176	0.000726	0.020790	0.000163	0.001795	0.000726	0.016791	0.017034	0.062369	
0.039325	0.080514	0.008975	0.001846	0.043611	0.011677	0.020239	0.072166	0.002207	0.002207	0.006259	0.006228	0.087732	0.010430	0.019605	0.004085	0.007480	0.037028	0.000154	0.010938	0.062884	0.032327	0.006172	0.020184	0.018439	0.015369	0.015554	0.013501	0.011221	0.030793	0.008753	0.001405	0.006143	0.005794	0.033357	0.001570	0.011989	0.028378	0.007423	0.009004	0.087811	0.006172	0.001112	0.023221	0.000154	0.001694	0.001112	0.007844	0.011677	0.046240	
0.122495	0.006687	0.001399	0.002132	0.010770	0.001460	0.036107	0.227461	0.000635	0.000635	0.001289	0.006952	0.007276	0.011552	0.002840	0.012545	0.023263	0.004376	0.000135	0.049773	0.006503	0.008123	0.007259	0.022466	0.001626	0.008681	0.003886	0.003386	0.001038	0.005042	0.044606	0.004084	0.001594	0.029304	0.002842	0.001101	0.061342	0.020097	0.036394	0.033103	0.011287	0.007259	0.001199	0.023501	0.000135	0.000510	0.001199	0.009238	0.001460	0.111954	
0.007014	0.036853	0.005331	0.010298	0.006765	0.001594	0.063298	0.011057	0.001091	0.001091	0.001862	0.007788	0.040148	0.003624	0.003360	0.000757	0.001271	0.004744	0.000162	0.089093	0.035443	0.014687	0.038060	0.007710	0.008511	0.028805	0.007125	0.006196	0.005216	0.017901	0.073861	0.000352	0.002870	0.048502	0.015322	0.000561	0.101597	0.010994	0.061702	0.068714	0.017245	0.038060	0.000485	0.029790	0.000162	0.000859	0.000485	0.048587	0.001594	0.011405	
0.007514	0.095062	0.010927	0.003215	0.017404	0.001565	0.047582	0.012028	0.000584	0.000584	0.001827	0.013257	0.103588	0.023014	0.002964	0.000793	0.001353	0.004693	0.000144	0.046127	0.074934	0.007392	0.010934	0.044257	0.021742	0.010123	0.003446	0.003005	0.013216	0.037618	0.040344	0.000350	0.001428	0.026512	0.039362	0.001982	0.055473	0.051398	0.033163	0.032267	0.012632	0.010934	0.002276	0.044066	0.000144	0.000474	0.002276	0.013932	0.001565	0.008533	
0.009816	0.050937	0.006557	0.006145	0.006560	0.001584	0.057223	0.016347	0.003014	0.003014	0.001824	0.005203	0.055497	0.003295	0.003230	0.001043	0.001806	0.004719	0.000159	0.073538	0.043299	0.044696	0.022505	0.007291	0.011713	0.030959	0.021568	0.018714	0.007152	0.022870	0.063091	0.000440	0.008485	0.041437	0.021139	0.000693	0.086775	0.012388	0.052152	0.053355	0.014599	0.022505	0.000451	0.022660	0.000159	0.002300	0.000451	0.028712	0.001584	0.024346	
0.054644	0.043723	0.005018	0.003710	0.035554	0.003622	0.012700	0.101253	0.001839	0.001839	0.002121	0.023773	0.047638	0.043669	0.006044	0.005655	0.010422	0.011294	0.000135	0.008310	0.035815	0.027430	0.012160	0.083481	0.010053	0.016410	0.012916	0.011212	0.006138	0.016856	0.004879	0.001891	0.005105	0.003247	0.018144	0.003737	0.006665	0.078819	0.004629	0.009661	0.028364	0.012160	0.004193	0.079863	0.000135	0.001413	0.004193	0.015501	0.003622	0.058343	
0.135764	0.007257	0.001193	0.002102	0.021822	0.003431	0.017866	0.252699	0.000683	0.000683	0.001977	0.011045	0.007897	0.019855	0.005895	0.013919	0.025826	0.010693	0.000131	0.023730	0.006870	0.009069	0.006894	0.038051	0.001752	0.007742	0.004272	0.003720	0.001112	0.003962	0.020471	0.004518	0.001741	0.013472	0.003075	0.001813	0.028126	0.034041	0.016910	0.017079	0.026079	0.006894	0.001970	0.036730	0.000131	0.000545	0.001970	0.008773	0.003431	0.124321	
0.007601	0.007897	0.001651	0.011969	0.054833	0.008259	0.017161	0.013610	0.000611	0.000611	0.004279	0.032296	0.008592	0.051158	0.013959	0.000888	0.001523	0.026089	0.000154	0.029943	0.014151	0.008146	0.042838	0.097673	0.001916	0.026266	0.003584	0.003127	0.001220	0.004049	0.017713	0.000387	0.001488	0.011671	0.003353	0.004406	0.024321	0.086372	0.016686	0.034436	0.068216	0.042838	0.004908	0.108538	0.000154	0.000497	0.004908	0.054695	0.008259	0.010100	
0.008888	0.004393	0.000807	0.002816	0.061599	0.004204	0.014207	0.016169	0.001765	0.001765	0.002247	0.044936	0.004775	0.087472	0.007107	0.001007	0.001764	0.013162	0.000132	0.015446	0.004774	0.027053	0.007421	0.167076	0.001101	0.013808	0.012376	0.010744	0.000719	0.002658	0.012642	0.000411	0.004894	0.008337	0.001892	0.007092	0.017350	0.146531	0.010625	0.012224	0.031968	0.007421	0.008274	0.147449	0.000132	0.001356	0.008274	0.009445	0.004204	0.017089	
0.009303	0.007357	0.001870	0.020331	0.036788	0.005615	0.010304	0.016942	0.001219	0.001219	0.002927	0.028768	0.008003	0.034180	0.009428	0.001077	0.001868	0.017613	0.000161	0.029684	0.019759	0.017222	0.074717	0.065308	0.001798	0.046337	0.008095	0.007037	0.001152	0.003532	0.009898	0.000453	0.003247	0.006548	0.003134	0.003062	0.013563	0.057945	0.012156	0.046311	0.053599	0.074717	0.003332	0.101168	0.000161	0.000955	0.003332	0.095427	0.005615	0.015760	
0.029729	0.062763	0.007045	0.003152	0.040984	0.003588	0.016445	0.054550	0.000908	0.000908	0.002220	0.028424	0.068388	0.053723	0.005991	0.003104	0.005669	0.011188	0.000133	0.008029	0.049954	0.013126	0.009751	0.102501	0.014384	0.009874	0.005949	0.005174	0.008759	0.023786	0.005191	0.001078	0.002395	0.003450	0.026010	0.004423	0.007094	0.098227	0.004746	0.008580	0.027715	0.009751	0.005129	0.093291	0.000133	0.000714	0.005129	0.012422	0.003588	0.030737	
0.038271	0.036057	0.004262	0.004997	0.042390	0.002791	0.014032	0.070747	0.000661	0.000661	0.001700	0.033108	0.039284	0.061010	0.004677	0.003986	0.007316	0.008643	0.000131	0.011956	0.030749	0.009408	0.016444	0.116378	0.008306	0.012136	0.004100	0.003571	0.005079	0.013940	0.007252	0.001358	0.001675	0.004802	0.014975	0.004925	0.009932	0.106715	0.006780	0.013502	0.022852	0.016444	0.005807	0.108693	0.000131	0.000528	0.005807	0.020975	0.002791	0.037266	
0.009752	0.056987	0.006648	0.008149	0.037142	0.002576	0.016308	0.017316	0.001155	0.001155	0.001715	0.030884	0.062093	0.052806	0.004298	0.001077	0.001887	0.007936	0.000139	0.013980	0.049068	0.016860	0.028501	0.100798	0.013075	0.021285	0.007757	0.006741	0.007969	0.021743	0.006270	0.000438	0.003102	0.004161	0.023627	0.004338	0.008577	0.095895	0.006659	0.019287	0.023188	0.028501	0.005049	0.103398	0.000139	0.000901	0.005049	0.036379	0.002576	0.014666	
0.089068	0.006686	0.000960	0.001959	0.006580	0.001732	0.003610	0.165916	0.010388	0.010388	0.000980	0.002319	0.007273	0.002400	0.002840	0.009199	0.017014	0.005214	0.000149	0.005072	0.006427	0.159743	0.006864	0.006180	0.001637	0.061879	0.076941	0.066702	0.001049	0.004443	0.003131	0.003029	0.030013	0.002105	0.002850	0.001237	0.004254	0.004807	0.002927	0.005686	0.013169	0.006864	0.000359	0.022307	0.000149	0.007828	0.000359	0.008729	0.001732	0.136852	
0.084850	0.047162	0.005316	0.001559	0.007123	0.001467	0.011398	0.157570	0.006757	0.006757	0.001108	0.003337	0.051386	0.004925	0.002416	0.008736	0.016158	0.004383	0.000142	0.006254	0.037156	0.103300	0.005303	0.010413	0.010841	0.040569	0.049751	0.043137	0.006618	0.018941	0.004600	0.002877	0.019435	0.003066	0.019570	0.001111	0.006277	0.014604	0.004024	0.005818	0.010967	0.005303	0.000588	0.020311	0.000142	0.005103	0.000588	0.006736	0.001467	0.112582	
0.060258	0.034428	0.003997	0.001519	0.017233	0.003142	0.013608	0.111724	0.007432	0.007432	0.001892	0.007475	0.037507	0.013333	0.005281	0.006239	0.011499	0.009730	0.000148	0.011575	0.027314	0.113882	0.004870	0.026605	0.007948	0.044352	0.054779	0.047494	0.004869	0.014599	0.009653	0.002086	0.021393	0.006382	0.014311	0.001880	0.013230	0.026881	0.008076	0.008901	0.023455	0.004870	0.001377	0.034530	0.000148	0.005611	0.001377	0.006182	0.003142	0.094357	
