0.021614	0.031071	0.026342	0.021614	0.019250	0.849037	0.031071	
0.228709	0.199863	0.046016	0.079670	0.029190	0.310440	0.106113	
0.158498	0.358012	0.078206	0.036844	0.056309	0.212026	0.100104	
0.500343	0.029190	0.086882	0.043613	0.291209	0.024382	0.024382	
0.023978	0.163458	0.026342	0.232016	0.482607	0.026342	0.045255	
0.026157	0.422871	0.174044	0.066063	0.263246	0.026157	0.021462	
0.035630	0.226218	0.023866	0.136807	0.412101	0.026218	0.139160	
0.222560	0.194191	0.331307	0.073624	0.031071	0.064168	0.083080	
0.555901	0.031746	0.150104	0.041408	0.133195	0.060732	0.026915	
0.029617	0.034495	0.388153	0.261324	0.114983	0.149129	0.022300	
0.035298	0.018981	0.664669	0.044622	0.081918	0.074925	0.079587	
0.036934	0.032056	0.258885	0.456446	0.063763	0.100348	0.051568	
0.119772	0.279023	0.407829	0.058883	0.033121	0.063566	0.037805	
0.155423	0.160053	0.463294	0.099868	0.046627	0.048942	0.025794	
0.037805	0.253262	0.400803	0.173637	0.040147	0.044831	0.049515	
0.364851	0.029120	0.017129	0.041110	0.019527	0.029120	0.499144	
0.346497	0.209478	0.036401	0.031593	0.029190	0.024382	0.322459	
0.245578	0.152721	0.100340	0.028912	0.062245	0.055102	0.355102	
0.268928	0.029120	0.072285	0.024323	0.117849	0.132237	0.355259	
0.205102	0.024150	0.105102	0.383673	0.069388	0.055102	0.157483	
0.217736	0.038992	0.116287	0.357833	0.063147	0.029331	0.176674	
0.175403	0.276122	0.057897	0.144227	0.266530	0.021925	0.057897	
0.024323	0.451182	0.146626	0.091470	0.096266	0.024323	0.165810	
0.265257	0.133992	0.069553	0.057620	0.317763	0.050460	0.105353	
