0.532430	0.002674	0.022641	0.001028	0.038029	0.024601	0.017843	0.115234	0.046021	0.117644	0.003956	0.012801	0.019157	0.033705	0.012237	
0.511015	0.004572	0.025316	0.000825	0.044147	0.008066	0.017332	0.123317	0.029498	0.124563	0.009357	0.019816	0.020324	0.053930	0.007922	
0.522704	0.003105	0.023303	0.001348	0.038867	0.015965	0.026605	0.115168	0.041870	0.116508	0.006056	0.017646	0.023538	0.033602	0.013715	
0.460691	0.005593	0.040826	0.010442	0.014630	0.067133	0.158750	0.013571	0.035275	0.009169	0.028297	0.027282	0.012555	0.111745	0.004040	
0.361023	0.003792	0.112281	0.003468	0.022516	0.026599	0.083282	0.031728	0.121597	0.027782	0.020490	0.050532	0.041387	0.077051	0.016473	
0.466824	0.003172	0.050023	0.008742	0.020481	0.055888	0.150234	0.014387	0.082716	0.012096	0.019870	0.036400	0.014890	0.060220	0.004056	
0.479144	0.000965	0.024926	0.007202	0.031857	0.047819	0.152438	0.009262	0.146124	0.008603	0.010206	0.050763	0.008486	0.017544	0.004662	
0.303792	0.002373	0.222923	0.001618	0.010428	0.017478	0.049084	0.030728	0.133690	0.028397	0.021560	0.049414	0.065037	0.049120	0.014358	
0.269023	0.006485	0.179757	0.002207	0.017249	0.028887	0.054931	0.021749	0.118470	0.016535	0.031433	0.053515	0.047282	0.142883	0.009594	
0.314410	0.001039	0.196371	0.000975	0.006023	0.058767	0.034841	0.010687	0.175841	0.009968	0.014927	0.039430	0.047549	0.072111	0.017062	
0.402637	0.001139	0.042851	0.001006	0.005684	0.126645	0.015948	0.012565	0.177031	0.011799	0.004213	0.009204	0.009306	0.145686	0.034284	
0.323786	0.001165	0.221265	0.002724	0.006191	0.040375	0.062376	0.011604	0.150293	0.010930	0.018995	0.044180	0.054072	0.042890	0.009154	
0.462491	0.002671	0.101186	0.000764	0.035917	0.006572	0.025685	0.096193	0.072894	0.098370	0.009679	0.029948	0.032833	0.020860	0.003937	
0.375733	0.003780	0.124525	0.000944	0.026217	0.028653	0.032844	0.056569	0.112718	0.055622	0.016501	0.038676	0.035596	0.081285	0.010336	
0.406095	0.001949	0.120878	0.001054	0.026665	0.030871	0.038243	0.055231	0.127863	0.056056	0.010810	0.037400	0.033283	0.044329	0.009272	
0.455448	0.001558	0.027966	0.001201	0.011482	0.011317	0.029112	0.111109	0.045948	0.104023	0.006208	0.017704	0.078179	0.029190	0.069554	
0.482220	0.001301	0.019911	0.000968	0.014359	0.008426	0.022239	0.123166	0.034466	0.117301	0.003918	0.013235	0.075024	0.016660	0.066806	
0.470083	0.001050	0.015187	0.001127	0.006231	0.015786	0.021701	0.119727	0.033159	0.111929	0.004024	0.009533	0.084567	0.025758	0.080138	
0.446616	0.002263	0.049832	0.003404	0.009085	0.028948	0.057893	0.081901	0.048479	0.075860	0.011982	0.019061	0.063735	0.048778	0.052162	
0.161303	0.015431	0.112536	0.001080	0.034863	0.012001	0.041271	0.032979	0.076836	0.019626	0.052593	0.071685	0.037049	0.318138	0.012609	
0.265494	0.006784	0.158669	0.000841	0.020392	0.008557	0.039882	0.045008	0.108173	0.037750	0.029877	0.056289	0.060781	0.137464	0.024041	
0.310018	0.004497	0.089729	0.001262	0.046119	0.011526	0.089037	0.010633	0.210277	0.007145	0.018836	0.084108	0.022084	0.091082	0.003645	
0.374343	0.002201	0.033542	0.000712	0.050857	0.019316	0.086320	0.020499	0.229895	0.018764	0.007365	0.078378	0.013276	0.053716	0.010815	
0.363984	0.004194	0.045433	0.002411	0.035173	0.048379	0.081286	0.015326	0.176229	0.011990	0.015785	0.057786	0.013115	0.115823	0.013087	
