0.473668	0.006478	0.022027	0.000784	0.057593	0.038448	0.014660	0.184892	0.021838	0.131262	0.003501	0.009381	0.007467	0.023399	0.004602	
0.471225	0.005557	0.053610	0.001720	0.040588	0.029950	0.025800	0.129836	0.025562	0.098353	0.010125	0.019015	0.022693	0.054394	0.011573	
0.424963	0.005631	0.046834	0.000987	0.044959	0.033875	0.035346	0.134359	0.051762	0.102237	0.005011	0.020813	0.019448	0.059130	0.014645	
0.598528	0.003651	0.026551	0.011853	0.004219	0.039001	0.110142	0.012006	0.030456	0.009633	0.081224	0.023273	0.007828	0.035766	0.005868	
0.415925	0.002585	0.059450	0.004954	0.018341	0.039659	0.106558	0.034091	0.123432	0.030762	0.032900	0.054193	0.025225	0.041478	0.010446	
0.551144	0.003690	0.047179	0.009913	0.006410	0.038075	0.100342	0.015292	0.051439	0.011960	0.067626	0.028278	0.011950	0.049919	0.006784	
0.310843	0.001579	0.045308	0.004856	0.020272	0.055343	0.161794	0.013899	0.218624	0.011709	0.032263	0.077439	0.011863	0.028210	0.005997	
0.313368	0.009526	0.189156	0.001055	0.006193	0.012884	0.035367	0.012756	0.038686	0.011572	0.005579	0.020834	0.011180	0.307148	0.024698	
0.289771	0.005327	0.145723	0.001524	0.013621	0.033372	0.066713	0.013829	0.148976	0.012535	0.008877	0.040936	0.021379	0.176580	0.020838	
0.298158	0.001098	0.150154	0.001146	0.017498	0.048936	0.028083	0.014530	0.252248	0.013436	0.006198	0.034299	0.048607	0.059930	0.025677	
0.268303	0.002023	0.154793	0.000611	0.017868	0.047164	0.035875	0.013775	0.247384	0.012609	0.002462	0.036410	0.042608	0.091888	0.026228	
0.346546	0.001297	0.135436	0.002977	0.014509	0.048711	0.034954	0.010567	0.226050	0.009783	0.019025	0.029139	0.043700	0.053558	0.023748	
0.449357	0.004218	0.155665	0.000883	0.009804	0.010330	0.019979	0.039084	0.032553	0.038180	0.004305	0.048240	0.052845	0.122518	0.012038	
0.459322	0.003068	0.135835	0.001190	0.012432	0.012572	0.021730	0.043052	0.045248	0.046051	0.006482	0.046462	0.061487	0.087343	0.017727	
0.482028	0.001072	0.122788	0.001131	0.013520	0.015673	0.033932	0.046443	0.064885	0.048085	0.006040	0.065667	0.069965	0.020334	0.008437	
0.471221	0.002217	0.040434	0.000774	0.034134	0.009002	0.012014	0.099259	0.014995	0.115319	0.003719	0.012701	0.086586	0.039530	0.058094	
0.489464	0.001853	0.046961	0.001724	0.028972	0.010777	0.019251	0.085049	0.020044	0.101079	0.010353	0.018368	0.083808	0.030940	0.051357	
0.439615	0.001253	0.028412	0.000803	0.035944	0.014825	0.025687	0.093582	0.054574	0.113539	0.003957	0.016189	0.089173	0.020044	0.062404	
0.453671	0.002602	0.053581	0.002250	0.026931	0.015101	0.026677	0.071220	0.041210	0.088486	0.014064	0.011759	0.074006	0.063776	0.054666	
0.320572	0.002059	0.057377	0.001046	0.029168	0.031887	0.087912	0.053046	0.146584	0.063703	0.005624	0.048980	0.052341	0.061233	0.038468	
0.399303	0.004258	0.101326	0.003338	0.014951	0.026278	0.062470	0.030586	0.085718	0.034747	0.021604	0.033302	0.036078	0.119964	0.026077	
0.316831	0.002740	0.069681	0.002411	0.025230	0.045077	0.118729	0.041981	0.176501	0.033758	0.015086	0.068278	0.019915	0.055360	0.008423	
0.320847	0.001693	0.099859	0.000896	0.019813	0.035790	0.105146	0.030901	0.170683	0.029982	0.004466	0.082724	0.039199	0.050727	0.007273	
0.213390	0.002894	0.083526	0.000951	0.025402	0.048361	0.138049	0.024794	0.230431	0.023249	0.004918	0.076839	0.017819	0.093940	0.015435	
