0.050340	0.031293	0.026531	0.019388	0.038435	0.802721	0.031293	
0.125042	0.122689	0.082689	0.021513	0.042689	0.508571	0.096807	
0.131097	0.041508	0.114147	0.026980	0.109305	0.530612	0.046351	
0.076168	0.026405	0.033514	0.019296	0.026405	0.019296	0.798917	
0.071260	0.142182	0.078352	0.045255	0.267477	0.073624	0.321851	
0.103622	0.063716	0.021462	0.059021	0.054326	0.033199	0.664655	
0.019160	0.040336	0.040336	0.054454	0.508571	0.021513	0.315630	
0.736807	0.042689	0.028571	0.063866	0.045042	0.030924	0.052101	
0.381067	0.043718	0.036489	0.229260	0.195525	0.029260	0.084682	
0.034079	0.060585	0.034079	0.699139	0.082272	0.031670	0.058176	
0.119214	0.030636	0.037629	0.632035	0.126207	0.032967	0.021312	
0.027046	0.039182	0.029473	0.655687	0.044036	0.019764	0.184813	
0.287685	0.510673	0.025616	0.055501	0.032512	0.048604	0.039409	
0.196137	0.475857	0.107559	0.088911	0.037629	0.032967	0.060939	
0.030780	0.646705	0.061224	0.063566	0.108063	0.033121	0.056541	
0.091470	0.098664	0.628640	0.017129	0.021925	0.108256	0.033916	
0.067978	0.159765	0.553485	0.031746	0.019669	0.067978	0.099379	
0.031518	0.029120	0.679000	0.067489	0.084275	0.072285	0.036314	
0.138435	0.021769	0.547959	0.093197	0.024150	0.038435	0.136054	
0.114626	0.026531	0.381293	0.059864	0.328912	0.036054	0.052721	
0.265257	0.093420	0.174565	0.110126	0.122059	0.024207	0.210365	
0.095007	0.124133	0.046463	0.048890	0.410541	0.128988	0.145978	
0.086674	0.352861	0.041110	0.033916	0.410415	0.033916	0.041110	
0.176952	0.024207	0.093420	0.071940	0.537334	0.050460	0.045687	
