0.007078	0.056216	0.034300	0.006756	0.004987	0.004443	0.029437	0.024881	0.003297	0.003014	0.010607	0.004377	0.001751	0.003932	0.001171	0.008951	0.016501	0.006343	0.001124	0.002366	0.001589	0.065157	0.000810	0.060154	0.002804	0.036500	0.001304	0.001018	0.005072	0.040318	0.000182	0.024291	0.007209	0.015619	0.002688	0.002353	0.000714	0.003515	0.058843	0.008822	0.008308	0.220931	0.088329	0.001148	0.029863	0.054506	0.015619	0.001079	0.007731	0.001993	
0.007825	0.052406	0.039424	0.014410	0.015031	0.013344	0.024454	0.015816	0.012379	0.008934	0.011845	0.013029	0.001978	0.004333	0.004044	0.026618	0.012061	0.015874	0.002507	0.002591	0.001730	0.056811	0.002601	0.041419	0.008340	0.026376	0.001412	0.002753	0.009348	0.025596	0.000168	0.061325	0.012612	0.009948	0.009472	0.004667	0.000757	0.003870	0.037333	0.023724	0.018121	0.140025	0.064067	0.003179	0.044430	0.043699	0.009948	0.002964	0.029736	0.004666	
0.018234	0.040595	0.034496	0.009154	0.007284	0.018425	0.025995	0.016494	0.004299	0.005043	0.028981	0.006376	0.002451	0.010831	0.001479	0.013221	0.016178	0.009369	0.002620	0.003206	0.004166	0.060905	0.001103	0.044583	0.011449	0.028983	0.001728	0.001405	0.009306	0.026698	0.000167	0.060605	0.016963	0.010371	0.003587	0.005032	0.000907	0.009646	0.038943	0.031490	0.029724	0.146086	0.070243	0.004324	0.031644	0.045647	0.010371	0.004027	0.010283	0.004883	
0.005201	0.005657	0.047804	0.006304	0.122800	0.005489	0.006614	0.000730	0.002764	0.066573	0.007530	0.105793	0.001707	0.002712	0.000971	0.167711	0.002376	0.115902	0.001561	0.002310	0.001102	0.013028	0.000681	0.003203	0.003449	0.003559	0.001252	0.021469	0.004287	0.001101	0.000136	0.086785	0.063089	0.000507	0.017721	0.003084	0.000665	0.002426	0.001546	0.039492	0.008292	0.005443	0.006274	0.001357	0.011590	0.008776	0.000507	0.001269	0.006520	0.002876	
0.043216	0.027951	0.031730	0.020948	0.049559	0.012936	0.010646	0.002409	0.014294	0.027498	0.069692	0.042822	0.003827	0.026239	0.004635	0.074564	0.016687	0.050791	0.001476	0.005240	0.009929	0.018786	0.002940	0.009395	0.007887	0.009639	0.002761	0.008737	0.022214	0.003824	0.000143	0.052798	0.056826	0.001559	0.015124	0.003812	0.001383	0.023339	0.005523	0.041218	0.038726	0.020390	0.017508	0.002996	0.032292	0.011646	0.001559	0.002792	0.034387	0.002706	
0.011618	0.012614	0.046208	0.017659	0.102189	0.003618	0.012457	0.001161	0.006481	0.055353	0.015834	0.088170	0.004838	0.005439	0.002152	0.143133	0.004328	0.099982	0.002077	0.006787	0.002127	0.016822	0.001375	0.003626	0.002260	0.006318	0.003553	0.017887	0.010962	0.001799	0.000139	0.089834	0.056458	0.000778	0.017275	0.005247	0.001756	0.004850	0.002565	0.032890	0.008982	0.009269	0.006274	0.000921	0.020637	0.012321	0.000778	0.000865	0.015467	0.003867	
0.080303	0.008066	0.019823	0.014845	0.048599	0.007226	0.007262	0.000800	0.004152	0.026632	0.131295	0.042022	0.004500	0.049755	0.001412	0.069313	0.028874	0.051605	0.000496	0.006271	0.018744	0.006350	0.000955	0.003703	0.004124	0.006875	0.003287	0.008566	0.029215	0.001213	0.000138	0.029589	0.085757	0.000552	0.008880	0.002540	0.001630	0.044242	0.001710	0.043170	0.055226	0.006054	0.007344	0.001607	0.009184	0.003336	0.000552	0.001502	0.009876	0.000827	
0.010480	0.009054	0.076751	0.017029	0.008145	0.004739	0.045678	0.001097	0.004394	0.004718	0.014526	0.007226	0.005237	0.004540	0.001494	0.019381	0.007423	0.012826	0.013927	0.007339	0.001793	0.097237	0.000992	0.003817	0.002969	0.006809	0.003839	0.001536	0.010140	0.001691	0.000145	0.325910	0.009534	0.000740	0.003751	0.024547	0.001895	0.004051	0.002405	0.010320	0.009308	0.008649	0.006909	0.001186	0.070751	0.074139	0.000740	0.001111	0.010433	0.026649	
0.042380	0.009115	0.044027	0.052102	0.013147	0.006199	0.043815	0.001045	0.004496	0.007487	0.057132	0.012036	0.018338	0.019220	0.001526	0.030662	0.013707	0.031182	0.007273	0.025967	0.007298	0.052517	0.001021	0.004086	0.003751	0.018076	0.013405	0.002406	0.032820	0.001608	0.000145	0.172480	0.030321	0.000707	0.004465	0.019336	0.006426	0.017101	0.002283	0.019826	0.025160	0.008191	0.007700	0.001473	0.040685	0.039230	0.000707	0.001378	0.010690	0.013852	
0.050945	0.012018	0.010183	0.152851	0.009082	0.005668	0.073123	0.001125	0.006180	0.005276	0.041376	0.009968	0.055530	0.008177	0.002065	0.042446	0.005465	0.064131	0.000788	0.078897	0.003160	0.008624	0.001343	0.004149	0.003518	0.048689	0.040588	0.001704	0.074407	0.001734	0.000150	0.018940	0.014533	0.000759	0.004952	0.024591	0.019305	0.007285	0.002465	0.013371	0.014735	0.008859	0.007666	0.001391	0.014172	0.005434	0.000759	0.001303	0.014743	0.001376	
