0.190247	0.553228	0.043613	0.021978	0.024382	0.029190	0.137363	
0.042689	0.463866	0.153277	0.052101	0.110924	0.045042	0.132101	
0.086882	0.610920	0.041209	0.050824	0.055632	0.065247	0.089286	
0.282638	0.064935	0.036227	0.024265	0.172591	0.268284	0.151059	
0.030997	0.052224	0.075809	0.066375	0.042790	0.665431	0.066375	
0.053100	0.199383	0.089072	0.129839	0.067489	0.326482	0.134635	
0.289748	0.019160	0.023866	0.026218	0.023866	0.501513	0.115630	
0.038527	0.126833	0.332083	0.062393	0.036140	0.071940	0.332083	
0.186335	0.034161	0.444790	0.026915	0.043823	0.043823	0.220152	
0.184813	0.029473	0.029473	0.119279	0.027046	0.048890	0.561026	
0.187688	0.028438	0.131482	0.028438	0.035463	0.026096	0.562395	
0.213063	0.029689	0.100594	0.037024	0.037024	0.166608	0.415997	
0.111700	0.134902	0.065297	0.028174	0.044415	0.056016	0.559496	
0.067460	0.058201	0.143849	0.065146	0.088294	0.025794	0.551257	
0.066063	0.178739	0.033199	0.087190	0.028504	0.120054	0.486251	
0.050221	0.031218	0.024092	0.021717	0.819817	0.031218	0.021717	
0.031367	0.064780	0.024207	0.071940	0.759291	0.024207	0.024207	
0.091690	0.120536	0.161401	0.026786	0.538805	0.024382	0.036401	
0.699391	0.038253	0.085647	0.024035	0.080907	0.038253	0.033514	
0.064626	0.109864	0.171769	0.040816	0.081293	0.493197	0.038435	
0.038073	0.038073	0.038073	0.724394	0.094677	0.033356	0.033356	
0.063763	0.029617	0.214983	0.027178	0.068641	0.568641	0.027178	
0.038992	0.169427	0.070393	0.186335	0.031746	0.406142	0.096963	
0.168985	0.024092	0.228368	0.052596	0.095351	0.380387	0.050221	
