0.457854	0.005970	0.043052	0.002108	0.015422	0.040411	0.017008	0.159335	0.034723	0.125968	0.015362	0.012743	0.015969	0.028679	0.025396	
0.431678	0.005854	0.049349	0.000910	0.010864	0.009325	0.048700	0.142125	0.043989	0.105525	0.008345	0.017127	0.026876	0.090931	0.008402	
0.453862	0.007185	0.036658	0.001380	0.010760	0.018630	0.022867	0.178799	0.043480	0.132977	0.011047	0.014527	0.015899	0.038041	0.013888	
0.413762	0.001442	0.068484	0.004011	0.032959	0.059866	0.058007	0.036387	0.113108	0.048407	0.019456	0.043342	0.037614	0.026031	0.037124	
0.277622	0.002296	0.087785	0.003656	0.031384	0.006814	0.139777	0.023649	0.232953	0.016656	0.006854	0.088162	0.014932	0.059836	0.007624	
0.344611	0.005168	0.082426	0.002305	0.020743	0.011510	0.082391	0.065234	0.146695	0.049736	0.013066	0.050513	0.022745	0.089120	0.013736	
0.332194	0.001047	0.080162	0.005149	0.039335	0.061352	0.096655	0.011390	0.181904	0.026562	0.019632	0.069452	0.016114	0.020946	0.038107	
0.336837	0.002949	0.110878	0.001001	0.015892	0.008450	0.100528	0.040050	0.085527	0.031495	0.008881	0.035556	0.035239	0.178300	0.008415	
0.326071	0.001284	0.077704	0.002187	0.024283	0.039631	0.125113	0.014346	0.053185	0.024136	0.014362	0.028283	0.026061	0.218149	0.025204	
0.391219	0.003299	0.167742	0.002126	0.020624	0.039239	0.016805	0.011443	0.123475	0.021534	0.022042	0.038866	0.054482	0.057371	0.029732	
0.393578	0.001186	0.158801	0.002036	0.021863	0.039836	0.039509	0.011755	0.101261	0.022269	0.016447	0.038412	0.055588	0.072086	0.025373	
0.374792	0.001400	0.132783	0.002918	0.026687	0.045190	0.056645	0.013240	0.124400	0.024444	0.017627	0.046812	0.043285	0.060761	0.029017	
0.410292	0.002164	0.158946	0.001498	0.017536	0.023806	0.027482	0.042911	0.110250	0.038908	0.012285	0.040491	0.056624	0.041025	0.015782	
0.393545	0.002324	0.160176	0.000992	0.015853	0.014502	0.042719	0.025044	0.105573	0.024455	0.011775	0.038189	0.061486	0.091214	0.012153	
0.391455	0.003950	0.150920	0.001412	0.015706	0.014200	0.030570	0.054322	0.128999	0.043029	0.013076	0.043513	0.048277	0.047459	0.013113	
0.608695	0.001094	0.011940	0.000889	0.019740	0.010890	0.012244	0.084659	0.017237	0.082919	0.004845	0.008360	0.109281	0.019456	0.007752	
0.586775	0.002580	0.017482	0.000705	0.017328	0.006930	0.011029	0.088565	0.023811	0.082909	0.007058	0.007472	0.101596	0.037761	0.007998	
0.518580	0.002066	0.019469	0.001243	0.019543	0.019655	0.047123	0.084102	0.018233	0.078656	0.007981	0.010595	0.073956	0.085539	0.013259	
0.441166	0.001219	0.017622	0.006631	0.046143	0.147764	0.029691	0.018835	0.021708	0.064267	0.043107	0.009087	0.014049	0.049093	0.089619	
0.310117	0.002266	0.064468	0.003170	0.028608	0.013925	0.134068	0.042316	0.169668	0.033938	0.007240	0.067548	0.016656	0.095458	0.010554	
0.283285	0.017556	0.092750	0.000990	0.006806	0.008527	0.016500	0.020206	0.137384	0.019170	0.048971	0.007645	0.015998	0.281343	0.042870	
0.279327	0.001201	0.068001	0.003512	0.031961	0.013741	0.158979	0.018967	0.189570	0.016776	0.006007	0.077164	0.014345	0.110715	0.009736	
0.310511	0.006203	0.085359	0.002564	0.021679	0.008547	0.091808	0.054041	0.175541	0.039616	0.015519	0.057720	0.015080	0.100910	0.014902	
0.317438	0.001753	0.060153	0.003576	0.031657	0.035944	0.128687	0.018556	0.137691	0.025463	0.013917	0.055581	0.019039	0.126223	0.024322	
