0.020300	0.002519	0.003175	0.025490	0.001807	0.007205	0.006729	0.000838	0.001215	0.000152	0.008990	0.017755	0.008546	0.002013	0.021075	0.011901	0.005714	0.002140	0.014056	0.002980	0.000838	0.005879	0.006668	0.013725	0.001832	0.145805	0.000518	0.010012	0.003707	0.035660	0.100730	0.008104	0.014444	0.038159	0.091299	0.020457	0.017797	0.027700	0.016464	0.015659	0.000152	0.004806	0.000884	0.000152	0.053208	0.037189	0.016704	0.019561	0.045913	0.081372	
0.033756	0.004095	0.004899	0.013606	0.000831	0.011686	0.010327	0.001022	0.001504	0.000146	0.013808	0.009643	0.007692	0.002764	0.008774	0.004291	0.008837	0.002687	0.005901	0.004547	0.001022	0.002486	0.002934	0.020925	0.002293	0.180633	0.000749	0.016600	0.001380	0.031425	0.140973	0.009292	0.005998	0.015675	0.103785	0.008442	0.014976	0.042027	0.026384	0.025788	0.000146	0.007816	0.001352	0.000146	0.082273	0.014185	0.006998	0.029064	0.020085	0.033331	
0.059548	0.007124	0.004410	0.010406	0.000761	0.018337	0.008126	0.002763	0.004199	0.000151	0.011046	0.015462	0.019604	0.001429	0.006190	0.002708	0.015957	0.007725	0.005272	0.003922	0.002763	0.001729	0.001990	0.018834	0.006549	0.141395	0.000442	0.029203	0.000916	0.023532	0.148459	0.007140	0.004305	0.010624	0.083566	0.005746	0.036608	0.072866	0.012826	0.039699	0.000151	0.003844	0.000732	0.000151	0.064483	0.009281	0.006248	0.022847	0.015395	0.022532	
0.005746	0.000791	0.013856	0.016942	0.000897	0.009776	0.012163	0.000888	0.001302	0.000136	0.016247	0.009697	0.007357	0.008514	0.003476	0.005714	0.002372	0.002318	0.006526	0.005001	0.000888	0.000714	0.003689	0.024328	0.001979	0.204871	0.002121	0.002867	0.001745	0.037928	0.136156	0.011235	0.002410	0.003973	0.112562	0.002186	0.013800	0.008312	0.085816	0.020403	0.000136	0.025370	0.004105	0.000136	0.097152	0.010126	0.007743	0.034267	0.004929	0.008336	
0.028935	0.003508	0.036399	0.011148	0.000792	0.029938	0.000781	0.005770	0.008859	0.000155	0.001551	0.027204	0.042158	0.019936	0.007684	0.004825	0.011316	0.016440	0.005503	0.000685	0.005770	0.001988	0.002271	0.008385	0.013913	0.024108	0.004901	0.014125	0.001368	0.008390	0.084884	0.002234	0.004879	0.012320	0.025294	0.006654	0.074909	0.035858	0.205090	0.060175	0.000155	0.060500	0.009647	0.000155	0.005206	0.012387	0.006522	0.002290	0.015883	0.026151	
0.012958	0.001651	0.039092	0.024191	0.000789	0.026466	0.003003	0.001077	0.001587	0.000150	0.004047	0.009902	0.012198	0.024634	0.005167	0.016586	0.004712	0.002839	0.005523	0.001416	0.001077	0.001145	0.008450	0.006826	0.002421	0.057364	0.005949	0.006406	0.004893	0.033318	0.103462	0.006780	0.003125	0.006752	0.034135	0.003677	0.015380	0.019796	0.250428	0.056434	0.000150	0.073881	0.011748	0.000150	0.023168	0.027214	0.006547	0.008523	0.008553	0.014258	
0.004072	0.000521	0.037079	0.007953	0.000518	0.025749	0.000680	0.014138	0.021837	0.000141	0.002259	0.056698	0.101661	0.015577	0.002789	0.003758	0.010604	0.040734	0.003313	0.000388	0.014138	0.000617	0.001781	0.018680	0.034435	0.014849	0.003845	0.001725	0.001079	0.006642	0.043319	0.001797	0.001665	0.003300	0.030451	0.001829	0.179950	0.004887	0.159983	0.041862	0.000141	0.047234	0.007549	0.000141	0.004488	0.006435	0.003917	0.001876	0.004021	0.006893	
0.008050	0.001057	0.010807	0.047266	0.001192	0.009046	0.003302	0.003147	0.004798	0.000145	0.004655	0.022616	0.033257	0.006311	0.014263	0.039333	0.004303	0.008851	0.008946	0.001484	0.003147	0.004001	0.020628	0.010002	0.007500	0.077883	0.001356	0.003947	0.012002	0.073512	0.082179	0.011641	0.009674	0.025733	0.054642	0.013815	0.043928	0.019901	0.052759	0.016772	0.000145	0.015547	0.002568	0.000145	0.025615	0.072401	0.010622	0.009614	0.030670	0.054827	
0.004358	0.000629	0.011147	0.050110	0.000857	0.007896	0.005867	0.001194	0.001774	0.000139	0.007882	0.012475	0.020448	0.007735	0.008748	0.043024	0.002167	0.003198	0.006168	0.002471	0.001194	0.002415	0.022691	0.012531	0.002723	0.110046	0.001670	0.002181	0.013106	0.085833	0.104788	0.014561	0.005903	0.015243	0.065803	0.008208	0.017410	0.016498	0.066381	0.015998	0.000139	0.019600	0.003200	0.000139	0.046344	0.072631	0.007317	0.016608	0.018137	0.032416	
0.016615	0.002064	0.004815	0.085050	0.001677	0.007559	0.001104	0.002411	0.003661	0.000139	0.001654	0.025506	0.038759	0.004029	0.005907	0.076072	0.005831	0.006728	0.013059	0.000685	0.002411	0.001160	0.039629	0.004846	0.005706	0.038739	0.000539	0.008160	0.023199	0.130404	0.097633	0.018078	0.004428	0.006917	0.025330	0.003760	0.037303	0.040116	0.017509	0.014720	0.000139	0.005230	0.000940	0.000139	0.007929	0.118876	0.015520	0.003766	0.008926	0.014624	
