0.587667	0.001115	0.016204	0.000770	0.022612	0.101497	0.081817	0.067494	0.018741	0.064319	0.003662	0.006314	0.009218	0.013727	0.004841	
0.538966	0.005143	0.041758	0.001268	0.031460	0.034106	0.042177	0.098178	0.028750	0.090235	0.009295	0.013195	0.047792	0.014621	0.003059	
0.526947	0.008757	0.051476	0.000734	0.029906	0.018482	0.020726	0.111341	0.027781	0.109610	0.011535	0.008949	0.047835	0.018952	0.006969	
0.499577	0.001094	0.070344	0.009243	0.010849	0.038016	0.127803	0.032973	0.065579	0.028476	0.036076	0.029568	0.009084	0.034928	0.006389	
0.431392	0.000979	0.080321	0.008075	0.015110	0.005482	0.117639	0.031390	0.125683	0.022831	0.031093	0.059961	0.026080	0.040029	0.003935	
0.459276	0.000958	0.094393	0.012920	0.005542	0.006202	0.150626	0.017228	0.093154	0.011489	0.049470	0.045537	0.009236	0.040006	0.003965	
0.373560	0.002807	0.062540	0.004330	0.018589	0.025746	0.075401	0.030985	0.159810	0.031306	0.024130	0.047107	0.024240	0.084535	0.034912	
0.351781	0.003205	0.145821	0.001194	0.016481	0.047755	0.059019	0.046218	0.081899	0.047680	0.009805	0.040987	0.036465	0.092555	0.019134	
0.213367	0.000836	0.271261	0.001042	0.008654	0.037477	0.074693	0.022906	0.083258	0.021868	0.004259	0.075243	0.052493	0.128001	0.004644	
0.188134	0.003904	0.187513	0.001011	0.012148	0.041257	0.040322	0.015113	0.154896	0.025476	0.016117	0.049186	0.037450	0.172269	0.055203	
0.256582	0.005276	0.109392	0.000740	0.015324	0.055526	0.030146	0.022209	0.166162	0.036851	0.019217	0.027984	0.021800	0.162026	0.070764	
0.255860	0.002993	0.188080	0.004712	0.008252	0.024339	0.077631	0.016367	0.126220	0.020967	0.025032	0.055390	0.032917	0.130134	0.031105	
0.399061	0.005586	0.124937	0.001067	0.019315	0.035383	0.045231	0.067363	0.064169	0.069319	0.010980	0.031839	0.039297	0.071469	0.014984	
0.412474	0.006302	0.132529	0.000958	0.025783	0.012725	0.031732	0.088007	0.043127	0.083665	0.009522	0.031895	0.060772	0.055735	0.004775	
0.412669	0.008199	0.141218	0.001044	0.021296	0.007512	0.030518	0.090247	0.043079	0.090997	0.011399	0.033402	0.052308	0.053094	0.003018	
0.522999	0.000785	0.025902	0.000763	0.056262	0.008401	0.016382	0.118653	0.020926	0.086552	0.003189	0.010412	0.110120	0.015634	0.003020	
0.526860	0.000799	0.022917	0.000644	0.057146	0.008769	0.014377	0.120514	0.018844	0.087997	0.002806	0.008847	0.111412	0.014763	0.003306	
0.485596	0.002172	0.023562	0.000916	0.049048	0.017444	0.016373	0.101847	0.054034	0.079853	0.008130	0.009235	0.089825	0.041757	0.020206	
0.329814	0.004758	0.053053	0.002662	0.017142	0.059268	0.043740	0.023425	0.163561	0.036097	0.026377	0.015598	0.011974	0.139831	0.072700	
0.370414	0.005317	0.064275	0.002089	0.022292	0.029736	0.041408	0.049662	0.139757	0.053837	0.019630	0.031108	0.031675	0.095346	0.043455	
0.278324	0.005752	0.053750	0.000846	0.020758	0.054357	0.018553	0.025086	0.192099	0.039865	0.022880	0.017091	0.020510	0.163757	0.086371	
0.334799	0.001066	0.056271	0.001088	0.012633	0.008261	0.104982	0.010909	0.271979	0.010882	0.004875	0.121675	0.007229	0.047447	0.005904	
0.342330	0.002298	0.061746	0.001065	0.015403	0.013835	0.086066	0.022743	0.235016	0.023818	0.007622	0.098259	0.014951	0.059967	0.014882	
0.388522	0.002290	0.043513	0.000891	0.017235	0.047644	0.076102	0.029101	0.182924	0.032547	0.009244	0.062214	0.010009	0.070029	0.027733	
