0	31	0	45	0	0	33	
0	0	0	0	118	0	0	
0	0	0	91	0	0	0	
110	0	0	0	0	0	0	
28	0	0	0	0	0	0	
104	0	0	63	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	33	0	0	0	0	
60	0	0	0	0	0	133	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
27	26	0	0	0	0	0	
0	114	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	139	0	0	0	0	
0	92	0	0	0	0	0	
0	0	2	0	349	142	2	
0	0	0	0	147	0	0	
0	0	0	0	0	55	0	
0	0	0	0	28	0	12	
0	0	0	20	0	0	0	
79	28	55	0	35	0	0	
0	0	0	0	0	0	112	
0	0	0	0	15	0	1	
0	0	0	123	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	13	1	0	
0	0	48	0	0	0	0	
0	0	0	0	40	0	0	
0	0	53	3	0	0	0	
0	0	138	1	0	0	32	
0	0	0	0	0	0	0	
0	0	17	0	0	0	21	
66	0	0	62	0	0	0	
0	0	0	0	0	0	0	
0	43	38	34	1	0	0	
0	0	1	0	0	254	46	
0	0	0	133	0	0	0	
0	0	0	0	1	0	223	
0	31	25	0	0	0	0	
0	53	0	57	0	0	46	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
1	0	0	1	57	0	70	
149	0	0	0	0	0	0	
0	0	10	0	0	111	0	
