0.006942	0.000978	0.001338	0.178179	0.000980	0.001387	0.001292	0.000511	0.000690	0.000188	0.001491	0.007205	0.004559	0.001481	0.047394	0.003354	0.002994	0.001211	0.005502	0.000691	0.000780	0.000988	0.002102	0.006125	0.003329	0.101277	0.000188	0.005422	0.002534	0.075978	0.030743	0.002840	0.074893	0.059928	0.019294	0.005537	0.008367	0.035546	0.011319	0.005478	0.011303	0.001821	0.000457	0.001983	0.148114	0.007666	0.004853	0.004401	0.006372	0.091995	
0.016492	0.006161	0.003435	0.053826	0.005888	0.001752	0.004252	0.001289	0.001918	0.000155	0.004776	0.037036	0.010164	0.009983	0.015430	0.003925	0.004464	0.003745	0.040560	0.003977	0.002233	0.000906	0.002406	0.033907	0.017942	0.140131	0.000155	0.032043	0.005000	0.030143	0.107546	0.005632	0.021536	0.019677	0.066334	0.005188	0.029590	0.050505	0.027298	0.005181	0.014945	0.005887	0.001100	0.013805	0.043019	0.007900	0.022435	0.020803	0.005964	0.031559	
0.011184	0.008764	0.004834	0.019422	0.008188	0.002595	0.003259	0.001692	0.002552	0.000145	0.005037	0.050109	0.014773	0.014249	0.005327	0.006400	0.007116	0.005045	0.058128	0.005630	0.002982	0.001509	0.003957	0.048066	0.025301	0.137085	0.000145	0.043104	0.002496	0.018237	0.102579	0.002803	0.006111	0.010943	0.052600	0.009270	0.041828	0.063767	0.022178	0.009123	0.018195	0.007967	0.001434	0.019734	0.012736	0.013763	0.027643	0.029261	0.010684	0.020050	
0.034532	0.000559	0.007195	0.014381	0.001251	0.002004	0.011096	0.003515	0.005391	0.000139	0.013198	0.021521	0.022421	0.000826	0.007566	0.003552	0.003236	0.010830	0.002960	0.000406	0.006329	0.000663	0.002067	0.002542	0.016583	0.159467	0.000139	0.009874	0.012813	0.020563	0.209349	0.014466	0.003841	0.005345	0.172293	0.003654	0.039340	0.006427	0.074782	0.003844	0.004928	0.017207	0.002953	0.001092	0.007503	0.006106	0.013805	0.001627	0.004188	0.009628	
0.024366	0.000921	0.018752	0.022399	0.000895	0.002099	0.000807	0.009281	0.014360	0.000139	0.019479	0.039581	0.058736	0.001419	0.002867	0.005631	0.005767	0.029088	0.005403	0.000637	0.016899	0.004863	0.003396	0.004559	0.043929	0.021351	0.000139	0.009283	0.008968	0.012183	0.058178	0.010120	0.004005	0.024939	0.021366	0.031550	0.099284	0.010358	0.112493	0.031249	0.011695	0.046356	0.007757	0.001917	0.007861	0.031506	0.011482	0.002851	0.036639	0.050198	
0.011994	0.000842	0.020152	0.025383	0.001006	0.001881	0.003554	0.010081	0.015608	0.000131	0.022502	0.038680	0.062259	0.001295	0.004864	0.004436	0.004918	0.031639	0.004919	0.000584	0.018372	0.002460	0.002719	0.004182	0.047500	0.059851	0.000131	0.006151	0.004387	0.014805	0.083038	0.004943	0.005148	0.014695	0.058899	0.015643	0.105624	0.009578	0.103567	0.015473	0.012555	0.050433	0.008422	0.001748	0.010125	0.017162	0.006577	0.002629	0.018134	0.028319	
0.008790	0.000717	0.029904	0.027596	0.000697	0.001572	0.000645	0.015117	0.023449	0.000118	0.031297	0.053309	0.091463	0.001098	0.002645	0.004110	0.005204	0.047614	0.004146	0.000499	0.027615	0.000820	0.002530	0.003515	0.070531	0.017296	0.000118	0.004888	0.003214	0.009811	0.022176	0.003618	0.003767	0.006109	0.009997	0.004823	0.155424	0.008109	0.144344	0.004780	0.017495	0.075945	0.012617	0.001479	0.007394	0.007841	0.004952	0.002208	0.005542	0.011054	
0.011143	0.002159	0.009596	0.046754	0.002176	0.009292	0.003140	0.003075	0.004699	0.000151	0.007836	0.026652	0.036088	0.003437	0.009336	0.024971	0.021706	0.009410	0.013663	0.001429	0.005512	0.003727	0.015353	0.011549	0.017834	0.074840	0.000151	0.012063	0.003822	0.050994	0.087560	0.004301	0.012616	0.026078	0.055096	0.024180	0.056675	0.034847	0.039073	0.023636	0.008447	0.014934	0.002587	0.004716	0.025003	0.044125	0.009910	0.007166	0.027783	0.048712	
0.010537	0.000832	0.006318	0.047059	0.001256	0.009686	0.007440	0.001429	0.002139	0.000151	0.006747	0.015012	0.026292	0.001265	0.011865	0.025268	0.021531	0.004199	0.004732	0.000584	0.002494	0.002643	0.015534	0.004205	0.007469	0.121532	0.000151	0.005694	0.003866	0.057078	0.147664	0.004351	0.013451	0.021683	0.119591	0.016996	0.037350	0.026550	0.024598	0.016548	0.004401	0.006613	0.001216	0.001698	0.026536	0.038408	0.005993	0.002719	0.019414	0.039216	
0.029628	0.001115	0.011261	0.053332	0.001113	0.023698	0.001431	0.000993	0.001461	0.000151	0.002798	0.027619	0.052394	0.001729	0.004860	0.065295	0.055164	0.002818	0.006640	0.000765	0.001695	0.001644	0.040036	0.005637	0.006052	0.034491	0.000151	0.011336	0.010891	0.101617	0.050904	0.012291	0.006730	0.012007	0.023601	0.010841	0.070127	0.052815	0.045460	0.010157	0.003616	0.004409	0.000853	0.002343	0.013260	0.071777	0.013599	0.003533	0.011688	0.022173	
