0.045729	0.004175	0.001221	0.005660	0.020741	0.001058	0.032097	0.025990	0.038750	0.088937	0.015729	0.054266	0.032083	0.039153	0.007151	0.000597	0.001301	0.002479	0.056408	0.009781	0.014756	0.004976	0.003489	0.023475	0.052305	0.008789	0.011814	0.003596	0.008846	0.063700	0.001572	0.006126	0.015559	0.000643	0.001173	0.004959	0.007202	0.050990	0.005825	0.112616	0.011462	0.002881	0.038948	0.009228	0.004400	0.004002	0.003131	0.005437	0.001442	0.033348	
0.068954	0.003267	0.005191	0.005800	0.031234	0.000974	0.073594	0.064556	0.033778	0.039378	0.005035	0.038426	0.019766	0.059028	0.010720	0.000553	0.001037	0.002270	0.037753	0.014691	0.013286	0.004548	0.003368	0.035610	0.078880	0.005450	0.002038	0.002855	0.002696	0.016885	0.002516	0.003814	0.009646	0.000974	0.001079	0.007412	0.004795	0.076895	0.017403	0.069260	0.017342	0.004689	0.006582	0.007623	0.004023	0.022730	0.001973	0.008330	0.001324	0.049968	
0.044166	0.004250	0.005696	0.012885	0.020037	0.000995	0.061518	0.055840	0.038383	0.060379	0.009495	0.038765	0.028833	0.037816	0.006915	0.000569	0.001327	0.002311	0.030252	0.009455	0.023299	0.004623	0.006608	0.041302	0.050515	0.007912	0.003034	0.003853	0.003733	0.023892	0.008150	0.005521	0.013996	0.002968	0.001102	0.004798	0.006517	0.049245	0.019944	0.101157	0.020547	0.015451	0.009858	0.009097	0.004089	0.024965	0.002832	0.027563	0.001351	0.032189	
0.004821	0.035837	0.006461	0.037744	0.002264	0.001495	0.040846	0.040489	0.072795	0.052149	0.015386	0.044951	0.007400	0.004148	0.000873	0.000825	0.010448	0.003558	0.034308	0.001143	0.006225	0.007184	0.022939	0.009440	0.005494	0.002118	0.010445	0.030417	0.022655	0.138936	0.002539	0.001514	0.003794	0.000997	0.001662	0.000649	0.003076	0.005359	0.049585	0.025662	0.086989	0.004713	0.034439	0.056935	0.006347	0.026820	0.000835	0.008643	0.002052	0.003596	
0.004185	0.030644	0.005372	0.041396	0.001977	0.003847	0.035119	0.034809	0.067568	0.050764	0.015591	0.028780	0.013547	0.003604	0.000776	0.002002	0.008951	0.009537	0.012901	0.001009	0.019995	0.019532	0.024311	0.031577	0.004767	0.003783	0.003199	0.026260	0.016011	0.092573	0.010575	0.002667	0.007034	0.003833	0.004308	0.000582	0.006973	0.004650	0.042961	0.047302	0.079563	0.020074	0.010845	0.057479	0.017225	0.023737	0.001412	0.035807	0.005385	0.003201	
0.003376	0.027185	0.002571	0.046512	0.001615	0.001912	0.015569	0.015232	0.055748	0.061033	0.023330	0.047622	0.007965	0.002912	0.000657	0.001038	0.007958	0.004609	0.029739	0.000843	0.029657	0.009346	0.025365	0.053375	0.003839	0.002276	0.008661	0.023565	0.017616	0.108477	0.018401	0.001626	0.004120	0.006600	0.002131	0.000503	0.003667	0.003746	0.031717	0.027632	0.063892	0.035029	0.028585	0.045707	0.008253	0.010016	0.000894	0.062678	0.002641	0.002561	
0.003309	0.059019	0.001734	0.060264	0.001577	0.002520	0.011714	0.011357	0.108553	0.021912	0.007448	0.013195	0.002734	0.002853	0.000635	0.001335	0.017131	0.006176	0.007998	0.000817	0.004348	0.012599	0.036964	0.007760	0.003764	0.000849	0.002135	0.050026	0.028484	0.160892	0.002333	0.000634	0.001684	0.000920	0.002817	0.000483	0.003400	0.003673	0.057830	0.009249	0.128518	0.004325	0.007119	0.094390	0.011116	0.007384	0.000391	0.007670	0.003508	0.002454	
0.020224	0.005500	0.005431	0.007831	0.009219	0.011824	0.044845	0.042375	0.029704	0.083183	0.025641	0.034874	0.019585	0.017328	0.003235	0.005985	0.001690	0.029828	0.025119	0.004393	0.010678	0.061456	0.007796	0.015168	0.023120	0.005410	0.005145	0.004742	0.005548	0.036701	0.002382	0.003790	0.010920	0.000935	0.013284	0.002269	0.017415	0.022540	0.019758	0.068587	0.042001	0.004422	0.018643	0.048358	0.054157	0.025527	0.001968	0.007950	0.016690	0.014827	
0.003985	0.013099	0.004912	0.015469	0.001883	0.017579	0.032091	0.031787	0.032968	0.080854	0.032707	0.024915	0.009501	0.003432	0.000740	0.008864	0.003885	0.044448	0.012047	0.000961	0.006893	0.091650	0.014086	0.008850	0.004538	0.002682	0.003267	0.011178	0.007954	0.047706	0.002557	0.001903	0.006809	0.000999	0.019757	0.000556	0.022237	0.004427	0.025324	0.033073	0.067352	0.004751	0.013372	0.079350	0.080757	0.024497	0.001027	0.008468	0.024840	0.003013	
0.004910	0.002418	0.001759	0.009035	0.002303	0.017499	0.010579	0.009992	0.010764	0.109988	0.045073	0.051662	0.007246	0.004224	0.000886	0.008827	0.000807	0.044240	0.040078	0.001160	0.011675	0.091217	0.009443	0.019878	0.005596	0.002075	0.012330	0.002249	0.008336	0.061408	0.006275	0.001484	0.005721	0.002314	0.019668	0.000657	0.021720	0.005459	0.005955	0.025125	0.039127	0.011856	0.043351	0.063449	0.080377	0.009142	0.000819	0.021458	0.024727	0.003658	
0.002739	0.009843	0.001415	0.014711	0.001321	0.019404	0.007769	0.007464	0.019829	0.097303	0.043642	0.040247	0.002167	0.002366	0.000550	0.009778	0.002948	0.049082	0.029360	0.000700	0.007757	0.101220	0.013730	0.014690	0.003112	0.000698	0.009184	0.008489	0.009919	0.066234	0.004797	0.000530	0.003524	0.001792	0.021810	0.000426	0.022990	0.003037	0.011907	0.007246	0.057388	0.009031	0.033259	0.080892	0.089188	0.008397	0.000341	0.016309	0.027425	0.002039	
0.003149	0.004661	0.007760	0.007743	0.001511	0.011841	0.046788	0.046706	0.014538	0.097816	0.038742	0.066947	0.003727	0.002718	0.000620	0.006000	0.001458	0.029848	0.051495	0.000792	0.005738	0.061482	0.007620	0.010494	0.003580	0.001126	0.016308	0.004054	0.011704	0.085261	0.003072	0.000829	0.003329	0.001188	0.013301	0.000476	0.014456	0.003494	0.024567	0.012720	0.043812	0.005726	0.055563	0.047133	0.054182	0.033720	0.000495	0.010651	0.016707	0.002353	
0.003790	0.002271	0.001661	0.005222	0.001785	0.001661	0.011821	0.011396	0.075857	0.148347	0.005483	0.009886	0.095626	0.003263	0.000695	0.000897	0.000749	0.004018	0.005744	0.000906	0.035189	0.008159	0.003147	0.009517	0.004318	0.025995	0.001286	0.002022	0.001795	0.010892	0.002883	0.018037	0.046081	0.001103	0.001852	0.000519	0.019821	0.004212	0.006489	0.336350	0.010203	0.005390	0.004205	0.008545	0.007203	0.009003	0.009085	0.009555	0.002298	0.003765	
0.004117	0.002125	0.004964	0.010269	0.001940	0.005718	0.032841	0.032523	0.051892	0.117811	0.015370	0.021664	0.061520	0.003544	0.000756	0.002931	0.000716	0.014311	0.008531	0.000985	0.031212	0.029406	0.006489	0.023293	0.004690	0.016767	0.001882	0.002041	0.002077	0.013159	0.007663	0.011652	0.030250	0.002798	0.006415	0.000565	0.018155	0.004576	0.016007	0.216237	0.023535	0.014519	0.006827	0.022315	0.025923	0.023571	0.005898	0.025857	0.008041	0.003649	
0.004697	0.009273	0.004602	0.010460	0.002200	0.009061	0.030953	0.030540	0.056919	0.107686	0.016726	0.016271	0.051112	0.004040	0.000842	0.004601	0.002775	0.022814	0.007347	0.001105	0.018660	0.046973	0.008776	0.005812	0.005354	0.013946	0.001657	0.007905	0.005244	0.030572	0.001393	0.009698	0.025679	0.000583	0.010177	0.000623	0.020105	0.005223	0.021092	0.179599	0.043375	0.002534	0.006645	0.044338	0.041398	0.022497	0.004920	0.004464	0.012778	0.003958	
0.069449	0.001997	0.002716	0.004573	0.031456	0.000809	0.058165	0.048948	0.037441	0.052437	0.004802	0.035206	0.029192	0.059451	0.010793	0.000469	0.000667	0.001857	0.037793	0.014792	0.016377	0.003699	0.002570	0.035749	0.079447	0.008000	0.002048	0.001780	0.002116	0.013681	0.002529	0.005578	0.014140	0.000976	0.000894	0.007460	0.006371	0.077447	0.009178	0.102455	0.009945	0.004718	0.006597	0.005211	0.003274	0.011992	0.002853	0.008386	0.001092	0.050422	
0.090769	0.003644	0.001540	0.005667	0.041090	0.000889	0.063082	0.050938	0.024623	0.023890	0.007343	0.047648	0.003932	0.077696	0.014072	0.000508	0.001142	0.002064	0.054443	0.019301	0.008538	0.004127	0.003350	0.043232	0.103842	0.001158	0.004415	0.003160	0.004264	0.028708	0.002048	0.000841	0.002046	0.000805	0.000984	0.009714	0.001730	0.101228	0.007040	0.013524	0.011173	0.003799	0.014449	0.007902	0.003651	0.005940	0.000484	0.006828	0.001207	0.065533	
0.052445	0.006959	0.001686	0.008745	0.023775	0.000980	0.039870	0.032885	0.041409	0.070802	0.011979	0.047223	0.027101	0.044901	0.008182	0.000557	0.002103	0.002283	0.049350	0.011200	0.013949	0.004572	0.005279	0.027084	0.059990	0.007438	0.008456	0.005961	0.008163	0.055598	0.001897	0.005191	0.013162	0.000757	0.001086	0.005668	0.006177	0.058481	0.010027	0.095080	0.018129	0.003504	0.027824	0.013031	0.004044	0.006448	0.002663	0.006434	0.001332	0.038140	
0.020238	0.002208	0.007662	0.003742	0.009234	0.001172	0.054043	0.051639	0.013112	0.101258	0.033819	0.102574	0.004255	0.017343	0.003249	0.000666	0.000751	0.002732	0.093215	0.004408	0.004574	0.005473	0.002356	0.013788	0.023134	0.001269	0.027583	0.001935	0.017181	0.130258	0.001606	0.000928	0.002249	0.000671	0.001299	0.002284	0.002109	0.022555	0.020870	0.014577	0.018233	0.002925	0.091109	0.006652	0.004840	0.029363	0.000544	0.006040	0.001594	0.014682	
0.032195	0.004192	0.016848	0.007385	0.014634	0.001488	0.125417	0.121859	0.032961	0.037712	0.006065	0.042274	0.017440	0.027574	0.005082	0.000821	0.001318	0.003547	0.021912	0.006931	0.011696	0.007164	0.004365	0.022706	0.036817	0.004835	0.001936	0.003659	0.003063	0.018680	0.003159	0.003394	0.008603	0.001214	0.001655	0.003542	0.004952	0.035893	0.051614	0.061019	0.041333	0.005899	0.006280	0.010675	0.006330	0.074133	0.001773	0.010470	0.002045	0.023440	
0.019565	0.003478	0.014389	0.013203	0.008930	0.006724	0.101571	0.099600	0.018684	0.047409	0.020431	0.048329	0.004236	0.016766	0.003146	0.003443	0.001118	0.016843	0.023502	0.004266	0.015637	0.034619	0.008286	0.034359	0.022363	0.001265	0.004192	0.003233	0.004055	0.027059	0.009155	0.000925	0.002934	0.003336	0.007545	0.002213	0.008582	0.021804	0.044034	0.014508	0.045165	0.017356	0.014600	0.027708	0.030517	0.063732	0.000543	0.030987	0.009459	0.014197	
0.002266	0.002981	0.001246	0.042750	0.001118	0.003044	0.007092	0.006851	0.021323	0.087192	0.032400	0.052052	0.020969	0.001964	0.000494	0.001608	0.000982	0.007473	0.021914	0.000614	0.060803	0.015254	0.019905	0.104589	0.002568	0.005804	0.005579	0.003625	0.004638	0.032026	0.036766	0.004071	0.010496	0.013087	0.003403	0.000393	0.007423	0.002507	0.007407	0.073396	0.014986	0.070131	0.018552	0.014212	0.013458	0.005119	0.002121	0.125209	0.004241	0.001898	
