0.012591	0.013140	0.003083	0.011253	0.001127	0.003532	0.001490	0.001364	0.001387	0.012711	0.001647	0.027437	0.010667	0.001804	0.017048	0.007633	0.026795	0.002558	0.009162	0.007327	0.002261	0.001889	0.004845	0.045531	0.013980	0.026596	0.021675	0.006255	0.004136	0.000169	0.041151	0.003422	0.035588	0.036101	0.022982	0.012205	0.012954	0.072308	0.012942	0.026797	0.015351	0.003945	0.000785	0.180580	0.134593	0.011424	0.007972	0.024931	0.013924	0.028957	
0.015601	0.008890	0.005485	0.015883	0.002196	0.004526	0.004677	0.002339	0.002513	0.016323	0.002957	0.023192	0.017767	0.002041	0.010638	0.009856	0.019680	0.004618	0.010528	0.005202	0.003978	0.000924	0.006231	0.032707	0.015873	0.086305	0.017604	0.007175	0.005018	0.000155	0.110114	0.003930	0.022666	0.021561	0.072112	0.005538	0.022185	0.053036	0.023425	0.018353	0.012932	0.007316	0.001322	0.121663	0.090690	0.005188	0.009167	0.016832	0.006307	0.014784	
0.007182	0.011442	0.001847	0.018226	0.001425	0.001617	0.002920	0.003769	0.003761	0.005672	0.001046	0.022587	0.017877	0.001361	0.015501	0.003387	0.022549	0.001601	0.006735	0.006489	0.006471	0.001953	0.002184	0.043316	0.024094	0.052676	0.018003	0.004612	0.002475	0.000167	0.064753	0.002493	0.031962	0.033494	0.045311	0.012669	0.026836	0.059876	0.008035	0.023774	0.018107	0.002415	0.000533	0.156995	0.117019	0.011857	0.005841	0.021692	0.014455	0.028939	
0.006428	0.000804	0.029206	0.006692	0.003365	0.001040	0.009650	0.001043	0.001592	0.003532	0.016693	0.014390	0.030126	0.000911	0.001937	0.002152	0.002818	0.025940	0.004439	0.001092	0.001730	0.000626	0.001396	0.003731	0.004816	0.177808	0.003889	0.003045	0.001620	0.000127	0.202044	0.001653	0.003388	0.004939	0.149637	0.003618	0.028692	0.005493	0.135618	0.014008	0.002498	0.042462	0.007030	0.009540	0.007140	0.003392	0.003852	0.001419	0.004117	0.006821	
0.023388	0.001002	0.046234	0.010390	0.000746	0.008726	0.001107	0.001939	0.001909	0.031998	0.026004	0.020625	0.055461	0.001046	0.007333	0.019189	0.008070	0.040419	0.005097	0.000673	0.003283	0.002932	0.012074	0.005624	0.009027	0.019030	0.004558	0.003496	0.006268	0.000146	0.048112	0.002265	0.011715	0.021710	0.018193	0.019647	0.053120	0.022719	0.212541	0.026595	0.004318	0.066227	0.010920	0.012049	0.009015	0.018381	0.004606	0.001780	0.022433	0.035863	
0.010644	0.000722	0.038361	0.030929	0.001447	0.003075	0.003615	0.007850	0.007682	0.011035	0.021820	0.016618	0.068082	0.000796	0.003356	0.006645	0.003814	0.033897	0.003714	0.000678	0.013627	0.001306	0.004217	0.013252	0.036332	0.065277	0.003277	0.002561	0.002653	0.000147	0.082172	0.001515	0.005458	0.009516	0.055672	0.008259	0.082866	0.009305	0.177637	0.019089	0.014973	0.055534	0.009177	0.008151	0.006111	0.007733	0.003281	0.001246	0.009418	0.015457	
0.010404	0.000485	0.062698	0.025862	0.000613	0.001674	0.000610	0.006110	0.005841	0.005815	0.035806	0.025872	0.080854	0.001110	0.001700	0.003534	0.002743	0.055670	0.005437	0.000361	0.010582	0.000683	0.002269	0.009924	0.028084	0.009837	0.004178	0.003728	0.002217	0.000149	0.014788	0.002039	0.002759	0.004599	0.008161	0.003890	0.088208	0.005089	0.291584	0.026822	0.011514	0.091274	0.015006	0.004824	0.003632	0.003647	0.004727	0.000790	0.004425	0.007373	
0.032479	0.001380	0.005076	0.037665	0.001701	0.014111	0.003883	0.009130	0.008915	0.051812	0.002187	0.008440	0.054151	0.001302	0.007497	0.031137	0.011429	0.003382	0.006486	0.001054	0.015866	0.002841	0.019559	0.017310	0.042692	0.070794	0.005956	0.004438	0.009730	0.000150	0.122967	0.003007	0.012243	0.021716	0.061495	0.018990	0.075005	0.035734	0.018101	0.010428	0.017994	0.005355	0.000999	0.017262	0.012900	0.017766	0.005931	0.002499	0.021681	0.035375	
0.032698	0.000718	0.013874	0.005311	0.002011	0.014970	0.005575	0.000962	0.001261	0.055113	0.007160	0.007503	0.028763	0.000662	0.009378	0.033059	0.010648	0.011091	0.003028	0.000793	0.001581	0.003947	0.020759	0.003288	0.004344	0.101695	0.002809	0.002093	0.009462	0.000137	0.161473	0.001853	0.014621	0.028560	0.089064	0.026810	0.027178	0.034487	0.059240	0.015664	0.002245	0.018085	0.003063	0.008218	0.006158	0.025078	0.002981	0.001246	0.030621	0.048662	
0.076954	0.000735	0.005835	0.041464	0.002602	0.027245	0.001051	0.004114	0.003972	0.100008	0.001885	0.032111	0.045724	0.006669	0.001995	0.060296	0.020916	0.003215	0.036034	0.000523	0.007092	0.000697	0.037821	0.007893	0.018984	0.024605	0.025496	0.024433	0.023983	0.000143	0.104622	0.013791	0.003403	0.005199	0.016692	0.004022	0.051695	0.059392	0.015229	0.003732	0.008081	0.004594	0.000869	0.008382	0.006282	0.003770	0.031620	0.001274	0.004576	0.008277	
