0.574424	0.000991	0.013752	0.000997	0.048668	0.008436	0.085737	0.118824	0.017539	0.095881	0.003149	0.005645	0.007347	0.013654	0.004956	
0.555144	0.001023	0.046930	0.007022	0.029185	0.068132	0.043346	0.078140	0.021550	0.069337	0.005105	0.014883	0.032795	0.022101	0.005308	
0.504100	0.003268	0.032402	0.007731	0.018767	0.080405	0.021641	0.076300	0.058191	0.069381	0.006521	0.009896	0.036723	0.052551	0.022122	
0.562509	0.000717	0.019063	0.007234	0.005574	0.078210	0.106526	0.012082	0.087481	0.008237	0.037790	0.036963	0.005306	0.029293	0.003016	
0.379536	0.000640	0.131737	0.000795	0.024306	0.011512	0.095081	0.024017	0.113477	0.027013	0.023027	0.068923	0.045316	0.051707	0.002912	
0.521664	0.000844	0.031726	0.000825	0.007220	0.021278	0.143341	0.016756	0.088790	0.012168	0.057617	0.041881	0.012851	0.038783	0.004256	
0.422926	0.003366	0.061149	0.000930	0.011776	0.023241	0.112496	0.016883	0.132683	0.013732	0.041218	0.044306	0.014598	0.077668	0.023029	
0.432135	0.004130	0.095085	0.003300	0.031542	0.039352	0.047571	0.057261	0.069965	0.051504	0.009483	0.021449	0.031255	0.077412	0.028558	
0.421525	0.001214	0.118914	0.002886	0.029920	0.030175	0.077436	0.035353	0.089636	0.034514	0.012802	0.052810	0.035873	0.049987	0.006955	
0.287785	0.007616	0.144181	0.000861	0.019198	0.027023	0.043932	0.016872	0.134810	0.020578	0.024548	0.033098	0.041823	0.142876	0.054799	
0.226091	0.011970	0.111424	0.002337	0.010266	0.049493	0.019539	0.010851	0.199469	0.012372	0.020454	0.018601	0.022557	0.197486	0.087090	
0.316436	0.005052	0.161846	0.001035	0.024166	0.022492	0.051817	0.019434	0.109130	0.024697	0.021291	0.044737	0.051408	0.110710	0.035750	
0.354199	0.003752	0.175131	0.002324	0.033362	0.029191	0.039720	0.031873	0.071147	0.036128	0.009923	0.041809	0.056203	0.089264	0.025973	
0.331808	0.002605	0.227882	0.002269	0.036597	0.025859	0.031359	0.021678	0.049006	0.032284	0.008346	0.053226	0.077026	0.082484	0.017571	
0.357918	0.000752	0.230960	0.001711	0.037375	0.017625	0.047519	0.021145	0.034013	0.032447	0.012363	0.061577	0.081411	0.059360	0.003824	
0.476110	0.000622	0.053755	0.002857	0.028459	0.026942	0.014050	0.130256	0.017235	0.123426	0.003085	0.018574	0.082300	0.019414	0.002916	
0.499282	0.000668	0.017455	0.002925	0.026350	0.027729	0.011427	0.149197	0.017196	0.138603	0.002612	0.010554	0.079891	0.012855	0.003256	
0.445348	0.002403	0.025481	0.001216	0.025594	0.015481	0.015744	0.141251	0.048003	0.130775	0.005757	0.011528	0.074525	0.040682	0.016212	
0.424162	0.005201	0.042386	0.003698	0.013704	0.049039	0.038762	0.065945	0.098445	0.060543	0.020922	0.014813	0.038067	0.087583	0.036730	
0.266037	0.005650	0.090198	0.000959	0.017528	0.020478	0.062896	0.036154	0.212087	0.034847	0.010320	0.058747	0.028342	0.115586	0.040170	
0.275568	0.010693	0.064991	0.000903	0.009408	0.034242	0.028744	0.044122	0.179145	0.040333	0.024823	0.011047	0.026930	0.171370	0.077681	
0.280945	0.000627	0.080145	0.001175	0.018492	0.010933	0.128738	0.009870	0.276334	0.008710	0.006090	0.110238	0.005659	0.059367	0.002678	
0.305379	0.003608	0.067676	0.000802	0.019360	0.014225	0.074980	0.052273	0.202848	0.048234	0.008224	0.064050	0.028909	0.084457	0.024975	
0.390011	0.002676	0.061780	0.007375	0.012909	0.075331	0.073360	0.011603	0.191096	0.010605	0.005588	0.064111	0.007393	0.068519	0.017644	
