0.043095	0.040719	0.686800	0.121479	0.045470	0.026468	0.035969	
0.121769	0.183673	0.462245	0.024150	0.155102	0.021769	0.031293	
0.086674	0.208976	0.288112	0.031518	0.326482	0.021925	0.036314	
0.024035	0.024035	0.024035	0.028775	0.026405	0.024035	0.848680	
0.310030	0.059439	0.120905	0.028707	0.049983	0.158730	0.272205	
0.042993	0.059580	0.215978	0.102234	0.142519	0.078538	0.358158	
0.193197	0.105102	0.045578	0.114626	0.033673	0.150340	0.357483	
0.073277	0.501513	0.052101	0.259160	0.033277	0.056807	0.023866	
0.026531	0.462245	0.024150	0.217007	0.031293	0.074150	0.164626	
0.114147	0.046351	0.031823	0.591145	0.056036	0.029402	0.131097	
0.026096	0.119772	0.030780	0.745065	0.019070	0.040147	0.019070	
0.463763	0.024739	0.029617	0.271080	0.022300	0.051568	0.136934	
0.062686	0.115803	0.462224	0.258990	0.018806	0.051138	0.030353	
0.222817	0.161927	0.421880	0.091669	0.030780	0.040147	0.030780	
0.329748	0.035630	0.421513	0.115630	0.026218	0.028571	0.042689	
0.040914	0.043300	0.019434	0.028981	0.787930	0.048074	0.031367	
0.036140	0.033754	0.064780	0.028981	0.771224	0.031367	0.033754	
0.180199	0.031518	0.026721	0.065091	0.587873	0.043508	0.065091	
0.028775	0.128301	0.028775	0.078538	0.524035	0.038253	0.173324	
0.558257	0.236744	0.038163	0.026342	0.071260	0.031071	0.038163	
0.294600	0.194122	0.031442	0.036227	0.253930	0.072112	0.117567	
0.053356	0.026850	0.026850	0.067814	0.041308	0.540103	0.243718	
0.022031	0.050947	0.029260	0.055766	0.065404	0.747332	0.029260	
0.036227	0.232399	0.019481	0.179768	0.041012	0.402256	0.088859	
