0.041543	0.003072	0.000120	0.018681	0.007398	0.028064	0.001111	0.021772	0.012924	0.022523	0.025336	0.046026	0.004379	0.016618	0.004867	0.007348	0.053829	0.089007	0.009400	0.006313	0.005619	0.000558	0.007521	0.003109	0.010551	0.004762	0.001519	0.009391	0.003696	0.012844	0.001448	0.080854	0.007592	0.004515	0.006311	0.040557	0.004061	0.105796	0.017115	0.039992	0.040557	0.003696	0.012201	0.001195	0.000999	0.009400	0.033007	0.090651	0.018681	0.001472	
0.020453	0.003851	0.000141	0.008862	0.017063	0.071262	0.001128	0.073642	0.032776	0.010864	0.023081	0.021848	0.055351	0.003542	0.023920	0.050684	0.023310	0.041927	0.004501	0.007539	0.007154	0.005817	0.006709	0.004041	0.013149	0.004761	0.003500	0.039120	0.003158	0.006096	0.003525	0.040749	0.009891	0.001594	0.076441	0.019140	0.051223	0.050085	0.024834	0.020193	0.019140	0.003158	0.002631	0.014072	0.000883	0.004501	0.009089	0.049255	0.008862	0.001486	
0.028710	0.001219	0.000129	0.012478	0.007878	0.054753	0.001371	0.039587	0.025166	0.015576	0.012694	0.030618	0.036483	0.013701	0.017672	0.035565	0.037136	0.059327	0.006303	0.004284	0.002517	0.003866	0.012708	0.001170	0.004614	0.005946	0.002597	0.030168	0.006183	0.012208	0.002725	0.061193	0.002731	0.003508	0.050475	0.027032	0.033765	0.070665	0.023269	0.031598	0.027032	0.006183	0.010068	0.009302	0.001617	0.006303	0.028368	0.067236	0.012478	0.001823	
0.004580	0.002065	0.000183	0.000974	0.004968	0.244567	0.000928	0.015973	0.112044	0.008091	0.009409	0.002242	0.003033	0.003965	0.003618	0.005315	0.003983	0.004745	0.000579	0.004457	0.008211	0.000476	0.097166	0.002144	0.007439	0.003670	0.011064	0.003586	0.047458	0.015203	0.011784	0.097870	0.005086	0.001403	0.007386	0.001907	0.002820	0.005641	0.106442	0.007816	0.001907	0.047458	0.002952	0.000902	0.011808	0.000579	0.009157	0.042772	0.000974	0.001199	
0.008628	0.002599	0.000152	0.001266	0.010762	0.084559	0.003820	0.048108	0.038814	0.003349	0.010798	0.003022	0.037906	0.042981	0.025939	0.045601	0.023636	0.005695	0.000709	0.011302	0.005255	0.004033	0.026469	0.002386	0.009306	0.017328	0.003999	0.042434	0.012919	0.033787	0.004161	0.030105	0.005737	0.010641	0.052813	0.002580	0.035083	0.007434	0.042802	0.045114	0.002580	0.012919	0.031515	0.009678	0.003291	0.000709	0.088563	0.040291	0.001266	0.005154	
0.004840	0.004106	0.000174	0.001030	0.013467	0.152266	0.001244	0.050743	0.069742	0.006476	0.018924	0.002512	0.028220	0.008430	0.014065	0.027919	0.006298	0.004861	0.000602	0.008018	0.010755	0.003057	0.073539	0.004269	0.013816	0.005186	0.007100	0.022493	0.036047	0.013559	0.007388	0.075316	0.010411	0.002806	0.040503	0.002040	0.026123	0.005747	0.090505	0.012064	0.002040	0.036047	0.006219	0.007251	0.008995	0.000602	0.018224	0.031297	0.001030	0.001634	
0.004250	0.002155	0.000141	0.001374	0.003650	0.113494	0.001038	0.012354	0.052172	0.001956	0.006696	0.003251	0.004340	0.100416	0.004565	0.006975	0.051383	0.006081	0.000758	0.003868	0.002615	0.000573	0.005858	0.001438	0.005021	0.004341	0.005224	0.041695	0.002594	0.074614	0.005537	0.009934	0.003382	0.024044	0.007413	0.002827	0.004027	0.007690	0.010287	0.054192	0.002827	0.002594	0.073571	0.001201	0.000744	0.000758	0.185807	0.075537	0.001374	0.001364	
0.005121	0.028748	0.000201	0.001112	0.067778	0.010896	0.001984	0.181142	0.005063	0.002231	0.134892	0.004122	0.003709	0.006518	0.007185	0.009667	0.005561	0.004667	0.000657	0.044403	0.052804	0.000562	0.013334	0.030375	0.093439	0.008547	0.002346	0.005032	0.006678	0.005069	0.000706	0.016766	0.075635	0.006722	0.005132	0.002186	0.003447	0.005734	0.077383	0.015829	0.002186	0.006678	0.004827	0.001087	0.001794	0.000657	0.016683	0.008960	0.001112	0.002632	
0.017141	0.007441	0.000161	0.002386	0.018416	0.100403	0.007993	0.055137	0.046166	0.003270	0.034633	0.006057	0.011759	0.033025	0.029417	0.038505	0.021785	0.010863	0.001274	0.027518	0.013289	0.001353	0.007490	0.007595	0.027570	0.036830	0.005004	0.020754	0.003458	0.027786	0.004932	0.015575	0.018747	0.009163	0.017350	0.005008	0.010892	0.014561	0.035271	0.068724	0.005008	0.003458	0.024227	0.003088	0.000972	0.001274	0.081912	0.042131	0.002386	0.010841	
0.038294	0.000885	0.000155	0.001305	0.003025	0.019514	0.022977	0.012513	0.008952	0.003331	0.003926	0.003027	0.009213	0.010957	0.076156	0.090847	0.009215	0.005861	0.000730	0.051895	0.002543	0.001086	0.025160	0.000837	0.014794	0.107003	0.001040	0.010502	0.012491	0.008532	0.001068	0.029386	0.001861	0.002821	0.012775	0.002661	0.008536	0.010900	0.061267	0.153042	0.002661	0.012491	0.008065	0.002441	0.003189	0.000730	0.083166	0.013591	0.001305	0.031276	
