0.100102	0.658297	0.033593	0.040719	0.035969	0.021717	0.109603	
0.024150	0.405102	0.062245	0.269388	0.171769	0.026531	0.040816	
0.031367	0.429935	0.138766	0.332083	0.019434	0.024207	0.024207	
0.031144	0.021666	0.021666	0.028775	0.026405	0.026405	0.843940	
0.033435	0.078352	0.061803	0.054711	0.328943	0.130361	0.312394	
0.028639	0.148922	0.030997	0.054582	0.080526	0.151280	0.505054	
0.064168	0.038163	0.040527	0.321851	0.045255	0.144546	0.345491	
0.310030	0.097264	0.031071	0.399865	0.035799	0.078352	0.047619	
0.117567	0.057758	0.029050	0.502734	0.052973	0.043404	0.196514	
0.646127	0.036489	0.038898	0.031670	0.055766	0.034079	0.156971	
0.748585	0.021312	0.021312	0.109890	0.023643	0.042291	0.032967	
0.319861	0.024739	0.039373	0.049129	0.351568	0.044251	0.171080	
0.235896	0.508413	0.030353	0.108875	0.048829	0.046519	0.021115	
0.035463	0.442958	0.037805	0.159585	0.269655	0.021412	0.033121	
0.136807	0.421513	0.042689	0.103866	0.240336	0.033277	0.021513	
0.021925	0.029120	0.772525	0.041110	0.033916	0.079479	0.021925	
0.022031	0.026850	0.838898	0.024441	0.022031	0.041308	0.024441	
0.053100	0.132237	0.348064	0.206578	0.158616	0.067489	0.033916	
0.187542	0.069059	0.396073	0.102234	0.047732	0.045362	0.151997	
0.038163	0.021614	0.116177	0.165822	0.560621	0.052347	0.045255	
0.045687	0.028981	0.181725	0.093420	0.518241	0.067167	0.064780	
0.087091	0.034079	0.046127	0.022031	0.067814	0.516007	0.226850	
0.034079	0.067814	0.038898	0.048537	0.024441	0.759380	0.026850	
0.117567	0.024265	0.048189	0.337662	0.021873	0.407040	0.043404	
