0	0	0	0	0	12	0	
0	0	0	30	0	0	0	
2	106	0	0	30	0	0	
0	16	0	0	0	0	0	
0	8	0	0	0	0	197	
0	0	0	0	0	28	0	
0	0	0	0	0	0	130	
0	0	0	0	0	0	25	
2	0	0	129	1	2	0	
0	0	80	56	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
179	1	0	0	0	0	0	
0	0	0	95	32	0	0	
0	0	49	0	0	0	0	
0	0	0	0	14	0	17	
0	0	0	0	36	25	46	
0	0	0	43	0	59	0	
0	58	0	49	0	0	0	
0	106	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	8	0	18	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
199	14	0	78	79	0	24	
0	0	0	0	0	46	0	
12	0	0	0	0	0	155	
0	0	0	0	0	0	83	
0	0	0	0	119	0	0	
3	0	53	240	0	0	0	
0	46	0	1	3	0	0	
0	2	128	0	0	0	0	
0	0	0	0	0	50	0	
0	155	0	0	0	0	0	
0	0	0	0	0	22	0	
81	28	18	0	0	0	0	
0	0	66	0	131	0	0	
0	0	24	3	0	74	0	
0	92	19	0	0	0	41	
66	63	2	1	0	57	0	
0	0	16	0	0	0	0	
51	0	0	1	23	36	0	
0	50	0	0	0	0	0	
0	0	0	0	144	0	1	
0	0	0	0	0	25	0	
33	0	0	0	0	0	0	
0	0	91	0	0	110	0	
