5	141	0	31	123	0	0	
0	0	0	121	0	0	25	
0	0	0	20	0	0	0	
0	0	0	0	0	27	0	
1	19	0	0	0	86	48	
0	0	0	0	0	0	16	
70	0	0	45	0	0	0	
0	299	0	0	110	0	1	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	1	14	
0	0	0	0	0	0	0	
0	0	0	68	0	1	0	
0	0	0	0	0	112	0	
0	22	0	0	0	0	0	
0	23	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	63	
0	0	0	0	0	0	0	
76	24	2	0	0	31	1	
0	0	0	144	0	0	0	
62	0	27	0	105	1	0	
0	0	95	0	0	0	0	
1	0	0	0	0	196	0	
0	0	0	28	0	0	24	
1	0	0	0	12	37	53	
0	0	26	0	71	0	0	
0	0	0	0	85	0	0	
0	0	0	0	15	0	43	
0	0	0	41	0	0	0	
101	0	0	0	0	0	0	
6	0	1	0	0	0	0	
0	0	6	0	20	0	0	
65	0	0	0	0	0	0	
0	0	1	70	0	0	0	
0	0	20	0	0	0	0	
121	0	0	0	0	18	0	
0	0	0	61	0	214	0	
61	0	35	0	0	0	0	
53	0	68	3	0	0	0	
0	0	0	0	0	24	186	
0	0	75	0	0	0	0	
0	0	0	0	0	27	0	
0	0	107	66	0	102	1	
0	0	0	0	0	0	0	
0	0	0	3	7	0	0	
0	0	0	0	0	11	0	
90	0	52	0	0	0	0	
0	0	0	0	0	0	16	
0	139	0	0	128	0	0	
