0.010764	0.049417	0.001488	0.001286	0.083850	0.026672	0.005942	0.015566	0.000483	0.000483	0.023403	0.000191	0.004643	0.004735	0.000985	0.001022	0.000988	0.104461	0.000191	0.007139	0.009532	0.006791	0.004624	0.008183	0.041729	0.089770	0.003291	0.002450	0.071758	0.002851	0.004277	0.000480	0.001003	0.002821	0.004778	0.001124	0.005817	0.012829	0.004292	0.005703	0.309008	0.003691	0.001286	0.015258	0.000191	0.000572	0.000637	0.006259	0.026672	0.008612	
0.068285	0.044624	0.004710	0.000890	0.040857	0.011033	0.015008	0.107325	0.001797	0.001797	0.009701	0.000168	0.015638	0.003161	0.006804	0.007105	0.004612	0.042948	0.000168	0.014394	0.032871	0.026088	0.022152	0.005472	0.022824	0.038990	0.016701	0.012758	0.031589	0.009479	0.006835	0.000795	0.004519	0.004459	0.016297	0.004796	0.008636	0.019741	0.012294	0.020084	0.127112	0.017524	0.000890	0.043323	0.000168	0.001886	0.000462	0.018142	0.011033	0.061053	
0.063734	0.061653	0.008075	0.002297	0.036109	0.008860	0.022975	0.073207	0.002749	0.002749	0.007852	0.000158	0.027155	0.009030	0.003586	0.003742	0.007225	0.034422	0.000158	0.012527	0.057161	0.032069	0.009533	0.015755	0.024295	0.034813	0.019450	0.020182	0.027079	0.016388	0.007377	0.000686	0.005462	0.004804	0.027967	0.002132	0.010232	0.041256	0.007972	0.011844	0.103221	0.007560	0.002297	0.045467	0.000158	0.002995	0.001029	0.011722	0.008860	0.051972	
0.102877	0.007528	0.001103	0.002325	0.022466	0.001159	0.036387	0.196384	0.001119	0.001119	0.001113	0.000145	0.003484	0.009189	0.013862	0.014486	0.002802	0.004138	0.000145	0.054795	0.007046	0.041226	0.005452	0.016459	0.003008	0.008042	0.007887	0.007675	0.004199	0.002110	0.049326	0.003122	0.002252	0.031796	0.003555	0.001262	0.060518	0.020349	0.031803	0.029895	0.013874	0.004335	0.002325	0.017585	0.000145	0.000909	0.001033	0.046874	0.001159	0.098153	
0.025930	0.019888	0.003174	0.001590	0.009468	0.001076	0.058844	0.026793	0.000901	0.000901	0.001014	0.000150	0.010483	0.006123	0.001555	0.001618	0.002196	0.003797	0.000150	0.060470	0.021918	0.063284	0.035196	0.011343	0.005772	0.006750	0.014583	0.005947	0.003662	0.006348	0.075022	0.004967	0.003728	0.048335	0.011101	0.007528	0.090807	0.020783	0.058281	0.064978	0.012195	0.027818	0.001590	0.055096	0.000150	0.001081	0.000737	0.086050	0.001076	0.017751	
0.035560	0.086574	0.014250	0.003205	0.013319	0.000835	0.055718	0.019928	0.000536	0.000536	0.000862	0.000143	0.048221	0.012845	0.001307	0.001360	0.001214	0.002869	0.000143	0.031130	0.101716	0.028909	0.013499	0.022712	0.020932	0.007401	0.006332	0.003176	0.002539	0.029063	0.034532	0.002327	0.001700	0.022275	0.049659	0.002955	0.043383	0.067440	0.025833	0.029865	0.010913	0.010687	0.003205	0.073351	0.000143	0.002509	0.001391	0.038097	0.000835	0.012063	
0.019120	0.007451	0.001151	0.001005	0.006958	0.000911	0.082734	0.016168	0.000782	0.000782	0.000847	0.000141	0.003605	0.003725	0.000846	0.000878	0.001889	0.003173	0.000141	0.089247	0.007409	0.078669	0.004501	0.007560	0.002709	0.005722	0.005470	0.005092	0.003084	0.002211	0.116033	0.007072	0.001582	0.074725	0.003720	0.001059	0.139558	0.010067	0.071742	0.064228	0.009859	0.003584	0.001005	0.011695	0.000141	0.000700	0.000493	0.105798	0.000911	0.012046	
0.090266	0.038122	0.005569	0.004707	0.034091	0.003472	0.017494	0.158553	0.001194	0.001194	0.003225	0.000150	0.018742	0.019051	0.011022	0.011516	0.002997	0.013229	0.000150	0.023430	0.039163	0.020068	0.018525	0.033300	0.012718	0.018609	0.011916	0.008216	0.010500	0.011258	0.007584	0.000785	0.003209	0.004935	0.019308	0.004019	0.012094	0.052790	0.011410	0.018017	0.042813	0.014657	0.004707	0.056148	0.000150	0.001627	0.002007	0.016833	0.003472	0.080986	
0.152384	0.007837	0.001174	0.004796	0.037483	0.001085	0.004831	0.313798	0.000546	0.000546	0.001140	0.000145	0.003815	0.019437	0.022924	0.023959	0.001239	0.003844	0.000145	0.033098	0.007552	0.008007	0.006341	0.033940	0.002995	0.010102	0.004429	0.003244	0.003217	0.002254	0.003567	0.000414	0.001266	0.002347	0.003811	0.001450	0.007345	0.040145	0.004495	0.006530	0.015199	0.005037	0.004796	0.028147	0.000145	0.000555	0.002040	0.006586	0.001085	0.148732	
0.017240	0.010189	0.001178	0.020395	0.072767	0.002506	0.010627	0.021245	0.000904	0.000904	0.002959	0.000129	0.004445	0.084195	0.001101	0.001145	0.002244	0.009490	0.000129	0.033650	0.007680	0.018304	0.010019	0.147360	0.005163	0.036738	0.007843	0.006123	0.007576	0.002279	0.011872	0.000930	0.002164	0.007686	0.003904	0.002211	0.027707	0.163954	0.010865	0.013528	0.045780	0.007937	0.020395	0.091439	0.000129	0.000780	0.008385	0.016006	0.002506	0.015297	
0.027046	0.009047	0.001206	0.020603	0.072030	0.001660	0.007875	0.040753	0.001017	0.001017	0.002226	0.000127	0.004553	0.085064	0.002455	0.002560	0.002554	0.006161	0.000127	0.032250	0.007893	0.016805	0.009668	0.148844	0.003936	0.034310	0.008482	0.007004	0.005459	0.002338	0.007805	0.000684	0.002348	0.005068	0.004002	0.002136	0.022976	0.165708	0.008279	0.011147	0.036143	0.007659	0.020603	0.091882	0.000127	0.000855	0.008469	0.012191	0.001660	0.025187	
0.011470	0.013558	0.001139	0.012126	0.053365	0.004922	0.007674	0.015281	0.000529	0.000529	0.004769	0.000155	0.003945	0.049812	0.000971	0.001008	0.001175	0.018924	0.000155	0.022066	0.007242	0.025341	0.058124	0.087131	0.008683	0.032833	0.018434	0.003045	0.013476	0.002173	0.007808	0.001220	0.004496	0.005080	0.004210	0.012359	0.017304	0.098038	0.026134	0.045812	0.066210	0.045920	0.012126	0.114216	0.000155	0.000540	0.005032	0.038705	0.004922	0.009661	
0.049534	0.058528	0.008958	0.010253	0.045752	0.003370	0.022273	0.065663	0.000877	0.000877	0.003341	0.000141	0.030493	0.042086	0.004405	0.004599	0.002149	0.012855	0.000141	0.019293	0.063623	0.012242	0.009527	0.073578	0.017328	0.025530	0.007461	0.005829	0.009823	0.018216	0.003451	0.000436	0.002072	0.002271	0.031099	0.002117	0.010848	0.107178	0.005598	0.009919	0.046666	0.007551	0.010253	0.078210	0.000141	0.001932	0.004261	0.008228	0.003370	0.035651	
0.079939	0.025266	0.003980	0.010159	0.044387	0.001355	0.012448	0.144678	0.000985	0.000985	0.001574	0.000141	0.013566	0.041697	0.010149	0.010603	0.002444	0.004920	0.000141	0.026988	0.027784	0.016802	0.017662	0.072916	0.007337	0.018864	0.010387	0.006667	0.004555	0.008012	0.005434	0.000640	0.002783	0.003547	0.013763	0.003829	0.013161	0.091253	0.009793	0.016036	0.023156	0.013973	0.010159	0.070466	0.000141	0.001254	0.004222	0.014448	0.001355	0.073200	
0.022714	0.041156	0.006255	0.012260	0.047534	0.002721	0.022149	0.020011	0.000639	0.000639	0.002848	0.000142	0.021375	0.050411	0.001226	0.001276	0.001498	0.010298	0.000142	0.024946	0.044156	0.020566	0.028014	0.088230	0.012569	0.025953	0.010978	0.003983	0.007752	0.012674	0.012049	0.001143	0.002806	0.007805	0.021831	0.006010	0.022486	0.114836	0.017602	0.027257	0.040899	0.022146	0.012260	0.097649	0.000142	0.001375	0.005079	0.026008	0.002721	0.012777	
0.145639	0.009108	0.001379	0.001098	0.008321	0.001084	0.005780	0.148969	0.011464	0.011464	0.001002	0.000141	0.004387	0.004113	0.002755	0.002874	0.031023	0.003857	0.000141	0.007370	0.009058	0.112436	0.005926	0.007132	0.003290	0.016973	0.074813	0.087641	0.018118	0.002679	0.004257	0.000446	0.021094	0.002790	0.004536	0.001359	0.005710	0.011507	0.004758	0.006628	0.011964	0.004708	0.001098	0.014421	0.000141	0.007532	0.000531	0.006975	0.001084	0.148425	
0.122476	0.039800	0.006476	0.001013	0.006467	0.000995	0.016975	0.109297	0.009557	0.009557	0.000920	0.000141	0.021711	0.003758	0.001241	0.001291	0.025820	0.003503	0.000141	0.005326	0.045751	0.094079	0.006278	0.006508	0.010290	0.014473	0.062594	0.072897	0.015275	0.013127	0.003864	0.000427	0.017648	0.002537	0.022377	0.001433	0.005183	0.026374	0.004651	0.007438	0.010842	0.004986	0.001013	0.031306	0.000141	0.007083	0.000496	0.006818	0.000995	0.116652	
0.103222	0.033523	0.005134	0.003212	0.018053	0.002174	0.019631	0.102454	0.007343	0.007343	0.002033	0.000142	0.017231	0.012878	0.002362	0.002463	0.019781	0.008143	0.000142	0.015282	0.036090	0.077701	0.005047	0.022548	0.010180	0.019054	0.047965	0.055787	0.015423	0.010377	0.012054	0.000901	0.013544	0.007808	0.017668	0.001174	0.016459	0.039705	0.009143	0.010653	0.026494	0.004014	0.003212	0.033869	0.000142	0.005473	0.001392	0.013441	0.002174	0.097964	
0.099582	0.011490	0.000702	0.003277	0.029304	0.005266	0.013351	0.121269	0.006452	0.006452	0.004742	0.000149	0.002146	0.013125	0.004400	0.004593	0.017339	0.020296	0.000149	0.021856	0.004132	0.073403	0.008536	0.023028	0.008598	0.028431	0.043127	0.048854	0.022495	0.001283	0.017401	0.001262	0.012138	0.011252	0.002173	0.001914	0.022903	0.026629	0.013658	0.015288	0.062410	0.006770	0.003277	0.023558	0.000149	0.004243	0.001423	0.020113	0.005266	0.100349	
