0.427825	0.001160	0.022746	0.001037	0.031315	0.009976	0.051725	0.244517	0.029890	0.132549	0.003807	0.008020	0.008901	0.020437	0.006096	
0.483831	0.008788	0.043333	0.000949	0.022245	0.060381	0.086998	0.100191	0.027531	0.067094	0.011083	0.022034	0.019400	0.039867	0.006276	
0.484994	0.009213	0.041207	0.000803	0.019914	0.062896	0.085656	0.085124	0.034908	0.066955	0.007397	0.016463	0.026410	0.044016	0.014045	
0.556445	0.000997	0.019068	0.013363	0.019372	0.062493	0.142440	0.026650	0.068059	0.010125	0.038557	0.011642	0.009919	0.016646	0.004225	
0.412335	0.001035	0.071909	0.006081	0.019465	0.031979	0.077847	0.037974	0.132765	0.033909	0.020333	0.035133	0.030710	0.067833	0.020692	
0.511083	0.000987	0.039334	0.011702	0.018951	0.055561	0.127097	0.026932	0.088912	0.011900	0.035115	0.018768	0.012838	0.033950	0.006869	
0.428283	0.005261	0.067676	0.005069	0.013059	0.055793	0.096536	0.016267	0.131495	0.018830	0.016874	0.035496	0.020370	0.074304	0.014688	
0.351727	0.010181	0.115565	0.000779	0.005799	0.071633	0.082146	0.011515	0.142518	0.019628	0.003980	0.025778	0.019847	0.118056	0.020846	
0.401148	0.010405	0.094234	0.002434	0.006504	0.079811	0.099738	0.011348	0.119266	0.015980	0.008487	0.021194	0.014796	0.099084	0.015570	
0.220006	0.000801	0.165496	0.001546	0.015596	0.013365	0.029424	0.075983	0.194637	0.046325	0.007802	0.034016	0.026673	0.140333	0.027997	
0.252691	0.003170	0.143191	0.000833	0.012866	0.025748	0.041218	0.079599	0.180748	0.049073	0.003381	0.029784	0.021383	0.131018	0.025296	
0.253292	0.001038	0.203895	0.001848	0.027465	0.014988	0.025107	0.010305	0.150096	0.016170	0.030173	0.064492	0.046575	0.134219	0.020338	
0.367282	0.002964	0.125949	0.001034	0.032270	0.022593	0.042355	0.086626	0.066793	0.057215	0.024579	0.048145	0.036349	0.075615	0.010230	
0.386277	0.002709	0.155288	0.000684	0.042901	0.018353	0.031911	0.049258	0.029684	0.042471	0.040306	0.071575	0.053521	0.069664	0.005397	
0.355780	0.001845	0.175848	0.001582	0.040430	0.017199	0.029642	0.024300	0.056579	0.029716	0.041637	0.071126	0.056897	0.086736	0.010680	
0.540972	0.003186	0.011466	0.000721	0.031883	0.021727	0.033164	0.028638	0.023970	0.102700	0.002922	0.009950	0.106738	0.016507	0.065457	
0.548571	0.002533	0.015416	0.001134	0.033365	0.019245	0.028120	0.008859	0.020616	0.101269	0.004532	0.007999	0.119272	0.015994	0.073076	
0.494248	0.002543	0.032609	0.000717	0.034187	0.017415	0.037130	0.092297	0.020429	0.104666	0.008667	0.017865	0.074168	0.021970	0.041087	
0.468124	0.002102	0.044973	0.002600	0.027303	0.023547	0.047654	0.058439	0.063383	0.082618	0.008935	0.014707	0.069607	0.041336	0.044673	
0.345788	0.003454	0.144059	0.000840	0.028345	0.025111	0.039808	0.014668	0.113757	0.028028	0.025916	0.067268	0.048424	0.097342	0.017191	
0.355773	0.002584	0.132161	0.001818	0.025731	0.024361	0.037483	0.013561	0.114171	0.040304	0.019464	0.043560	0.060150	0.095467	0.033411	
0.340233	0.000929	0.065618	0.003655	0.010851	0.020083	0.071467	0.014187	0.244040	0.012882	0.011357	0.080566	0.015602	0.095789	0.012739	
0.348439	0.001159	0.032957	0.000792	0.013038	0.007848	0.060354	0.046502	0.250898	0.032523	0.003932	0.100017	0.012944	0.081261	0.007335	
0.392928	0.006578	0.046367	0.000987	0.009538	0.045942	0.083897	0.038955	0.179174	0.029106	0.003888	0.063258	0.010043	0.081299	0.008040	
