0.508024	0.006379	0.148316	0.000798	0.019864	0.019811	0.028358	0.056421	0.032675	0.074527	0.006013	0.013104	0.025324	0.054174	0.006212	
0.480787	0.010040	0.025873	0.000692	0.044243	0.028860	0.031526	0.135175	0.021373	0.105857	0.022386	0.028465	0.034214	0.022601	0.007906	
0.517186	0.013529	0.028295	0.000981	0.009509	0.036776	0.018253	0.105600	0.032857	0.152609	0.003904	0.010192	0.037532	0.024872	0.007904	
0.464500	0.000903	0.056327	0.011823	0.004464	0.066631	0.182964	0.010382	0.117650	0.009242	0.032029	0.016360	0.006931	0.014855	0.004940	
0.367584	0.001922	0.072831	0.006211	0.021553	0.047834	0.112735	0.041977	0.141289	0.019715	0.025635	0.039870	0.024281	0.057013	0.019549	
0.454087	0.001583	0.076480	0.009185	0.007754	0.056024	0.147453	0.017448	0.110151	0.019812	0.025839	0.019151	0.013410	0.032572	0.009049	
0.401423	0.001919	0.067756	0.005660	0.037406	0.040188	0.105594	0.067880	0.114127	0.018895	0.032831	0.046216	0.027989	0.025088	0.007026	
0.359008	0.006774	0.085660	0.000909	0.009359	0.032180	0.025162	0.057235	0.150860	0.085274	0.003880	0.045775	0.050019	0.067195	0.020710	
0.307683	0.002538	0.111783	0.001982	0.012154	0.038735	0.064065	0.023295	0.136442	0.032224	0.007195	0.028537	0.023659	0.156115	0.053593	
0.262841	0.001583	0.184588	0.001214	0.011613	0.022952	0.027503	0.015538	0.251364	0.020430	0.004726	0.078099	0.054033	0.056360	0.007155	
0.225401	0.001085	0.168570	0.000713	0.012178	0.026261	0.030674	0.013359	0.247034	0.016303	0.003893	0.072855	0.049871	0.103875	0.027929	
0.265029	0.002062	0.118117	0.000791	0.052201	0.020600	0.036679	0.087859	0.201280	0.012085	0.027189	0.089575	0.050598	0.031281	0.004654	
0.465928	0.004638	0.182197	0.000627	0.018321	0.016524	0.025168	0.039183	0.072858	0.054752	0.004334	0.024710	0.028677	0.057639	0.004443	
0.486450	0.001925	0.167451	0.000767	0.034312	0.012598	0.040630	0.047319	0.028031	0.032597	0.013618	0.020948	0.025505	0.075098	0.012751	
0.427521	0.004455	0.121696	0.000656	0.046343	0.018087	0.036312	0.089097	0.068788	0.044124	0.021590	0.042378	0.031376	0.041878	0.005699	
0.579938	0.001482	0.016264	0.000638	0.018035	0.007898	0.017549	0.061039	0.017236	0.110344	0.009985	0.039127	0.098040	0.016579	0.005845	
0.591818	0.003339	0.013679	0.000704	0.005529	0.011852	0.011887	0.054242	0.020823	0.130933	0.003238	0.031722	0.097829	0.016536	0.005870	
0.463306	0.003073	0.042412	0.000932	0.061384	0.016937	0.047347	0.118265	0.024664	0.051726	0.032849	0.046099	0.046718	0.033338	0.010950	
0.265808	0.002638	0.028589	0.000811	0.032872	0.043016	0.069845	0.064411	0.093194	0.035763	0.017040	0.025101	0.021480	0.213712	0.085720	
0.292533	0.002357	0.067566	0.001178	0.055289	0.029921	0.060547	0.095587	0.123599	0.017371	0.030088	0.058631	0.031767	0.097723	0.035841	
0.317621	0.003184	0.058081	0.001163	0.042647	0.035174	0.064201	0.080335	0.088993	0.032528	0.022685	0.035311	0.023261	0.141349	0.053467	
0.374946	0.000734	0.095619	0.007636	0.007376	0.049518	0.121716	0.012725	0.178436	0.013997	0.021838	0.044978	0.030927	0.031978	0.007574	
0.518315	0.000776	0.050879	0.000940	0.007514	0.014630	0.027839	0.031143	0.048048	0.090818	0.004029	0.031813	0.082688	0.067700	0.022867	
0.272775	0.001421	0.047275	0.001564	0.016558	0.043723	0.072714	0.031961	0.117927	0.035269	0.010138	0.024683	0.028744	0.212078	0.083170	
