0.001632	0.008019	0.001458	0.033255	0.046526	0.003798	0.001436	0.001562	0.046454	0.005483	0.006886	0.002445	0.003019	0.004506	0.007887	0.042150	0.006246	0.003158	0.005373	0.010116	0.003397	0.000813	0.067314	0.000825	0.001508	0.009194	0.008794	0.064629	0.022321	0.008259	0.043803	0.003322	0.077433	0.001647	0.002984	0.095728	0.005205	0.012176	0.139941	0.000813	0.032491	0.063951	0.004359	0.008056	0.000922	0.030316	0.001133	0.003853	0.000756	0.042649	
0.002329	0.007346	0.008656	0.013584	0.016259	0.011971	0.001302	0.001425	0.019566	0.013762	0.027046	0.003540	0.042008	0.053176	0.026223	0.013712	0.006100	0.004121	0.007898	0.011004	0.047548	0.004403	0.016525	0.001043	0.001879	0.013588	0.052916	0.021522	0.098676	0.097840	0.012082	0.004672	0.026520	0.001494	0.002710	0.029854	0.013724	0.017372	0.034237	0.004403	0.021856	0.021205	0.061356	0.011893	0.000957	0.007502	0.014307	0.047611	0.008767	0.010510	
0.004642	0.003193	0.005215	0.014440	0.013644	0.009638	0.000601	0.000820	0.010109	0.027133	0.030252	0.007137	0.053514	0.067130	0.028298	0.003465	0.008929	0.009778	0.016119	0.032890	0.060577	0.002683	0.002636	0.001220	0.002064	0.027845	0.033225	0.026244	0.057248	0.123817	0.003605	0.007863	0.029786	0.000676	0.001151	0.007607	0.017855	0.023944	0.005325	0.002683	0.009812	0.007184	0.077999	0.024352	0.002721	0.001267	0.018200	0.060604	0.011137	0.001723	
0.000875	0.066814	0.006540	0.004067	0.004709	0.021714	0.011009	0.011665	0.079323	0.008262	0.051582	0.001286	0.012877	0.022707	0.060684	0.044728	0.036551	0.002128	0.002765	0.015776	0.014564	0.003338	0.004230	0.004913	0.010164	0.004695	0.039904	0.010278	0.140464	0.032704	0.011133	0.010975	0.022339	0.012821	0.024298	0.010904	0.008586	0.070913	0.008658	0.003338	0.012781	0.018011	0.018886	0.004120	0.001008	0.001974	0.004446	0.018006	0.002759	0.002726	
0.001198	0.066023	0.002796	0.004308	0.004803	0.006630	0.010907	0.011852	0.078105	0.033169	0.053102	0.001786	0.016569	0.027256	0.061947	0.043712	0.045193	0.008431	0.003901	0.056647	0.018743	0.001468	0.002597	0.000795	0.003061	0.006663	0.016849	0.044947	0.099705	0.044571	0.002846	0.002795	0.059799	0.012702	0.024067	0.005674	0.018792	0.011649	0.005254	0.001468	0.005725	0.005679	0.024141	0.005840	0.004677	0.001243	0.005697	0.018999	0.003523	0.001695	
0.001118	0.050971	0.004370	0.003904	0.004083	0.021344	0.008413	0.008958	0.060347	0.013634	0.048466	0.001662	0.027170	0.038985	0.054628	0.033535	0.030171	0.003100	0.003621	0.021918	0.030748	0.002254	0.002195	0.005468	0.010684	0.006179	0.026920	0.012630	0.100062	0.063460	0.010819	0.012421	0.022279	0.009792	0.018526	0.006340	0.009813	0.079551	0.004420	0.002254	0.008202	0.016195	0.039626	0.005417	0.001463	0.001062	0.009282	0.034401	0.005704	0.001440	
0.001029	0.084450	0.002095	0.004064	0.004736	0.006882	0.013920	0.015034	0.099314	0.031039	0.058908	0.001524	0.004125	0.013544	0.070983	0.055759	0.054406	0.008239	0.003304	0.057317	0.004653	0.001117	0.003180	0.001108	0.004102	0.005629	0.012564	0.045608	0.112167	0.016938	0.003768	0.003243	0.063388	0.016217	0.030765	0.005950	0.017049	0.015754	0.006470	0.001117	0.004806	0.006747	0.006004	0.004937	0.004703	0.001504	0.001487	0.005331	0.000959	0.002063	
0.001288	0.004363	0.025145	0.004848	0.005428	0.032869	0.000809	0.001178	0.007871	0.028050	0.004537	0.001927	0.003247	0.004433	0.004995	0.004779	0.014774	0.008241	0.004225	0.055813	0.003658	0.012642	0.003232	0.001855	0.003202	0.007225	0.152516	0.043653	0.271813	0.027648	0.005115	0.005112	0.048121	0.000920	0.001627	0.024030	0.033538	0.027013	0.006577	0.012642	0.043725	0.018513	0.005445	0.006332	0.004519	0.001528	0.001190	0.004916	0.000779	0.002096	
0.001128	0.006755	0.031589	0.004395	0.004760	0.038197	0.001197	0.001317	0.010444	0.005956	0.006414	0.001680	0.003741	0.005292	0.007200	0.006046	0.006193	0.002614	0.003668	0.012440	0.004218	0.015862	0.003249	0.001863	0.003284	0.006262	0.191532	0.010314	0.343333	0.026940	0.005147	0.004944	0.012475	0.001375	0.002497	0.029095	0.026761	0.026937	0.006618	0.015862	0.054612	0.021600	0.006368	0.005489	0.000990	0.001533	0.001354	0.005479	0.000877	0.002105	
0.001566	0.004588	0.001470	0.009229	0.011571	0.045623	0.000774	0.001286	0.012332	0.040554	0.005792	0.002353	0.005955	0.007788	0.006091	0.009368	0.024626	0.011506	0.005186	0.097112	0.006724	0.000809	0.011603	0.013697	0.023555	0.008885	0.010488	0.069219	0.018392	0.023160	0.031239	0.030059	0.076030	0.000878	0.001538	0.017309	0.022496	0.199302	0.023991	0.000809	0.007520	0.041125	0.008643	0.007783	0.006896	0.005292	0.002113	0.016934	0.001345	0.007395	
