0.449481	0.000932	0.042161	0.001081	0.029025	0.029874	0.041529	0.112355	0.023964	0.125517	0.005958	0.014127	0.066672	0.028433	0.028893	
0.480853	0.005252	0.029202	0.001279	0.025877	0.029115	0.040275	0.106141	0.019428	0.098892	0.007802	0.011396	0.052451	0.065052	0.026985	
0.460288	0.003363	0.028247	0.001433	0.027263	0.026363	0.040949	0.113412	0.029466	0.114676	0.008643	0.012483	0.061187	0.049319	0.022908	
0.511666	0.000855	0.043878	0.008946	0.029436	0.068497	0.114687	0.010388	0.043644	0.011438	0.059191	0.026223	0.012226	0.032375	0.026550	
0.367988	0.002496	0.111152	0.005071	0.025897	0.027909	0.074079	0.026685	0.145271	0.024883	0.032958	0.053179	0.031636	0.067237	0.003560	
0.484761	0.008085	0.040693	0.004495	0.021485	0.041550	0.073061	0.043846	0.067737	0.016511	0.029834	0.026746	0.016240	0.102584	0.022372	
0.498096	0.001217	0.027990	0.010694	0.032896	0.058897	0.122536	0.017458	0.063178	0.016352	0.071086	0.033113	0.013302	0.027720	0.005465	
0.466953	0.009100	0.059940	0.000740	0.011108	0.042665	0.046981	0.045760	0.078952	0.013555	0.004504	0.014888	0.022834	0.136372	0.045648	
0.388104	0.000906	0.116167	0.000580	0.010863	0.057658	0.063318	0.010562	0.124857	0.012512	0.002362	0.029251	0.031094	0.088340	0.063425	
0.258073	0.000867	0.198059	0.000742	0.009042	0.016071	0.025909	0.011493	0.236175	0.013472	0.003399	0.040543	0.056735	0.113899	0.015519	
0.300792	0.001142	0.162795	0.000969	0.010631	0.025521	0.036760	0.019471	0.199859	0.020566	0.005007	0.035864	0.051352	0.104430	0.024842	
0.347483	0.001004	0.150327	0.004934	0.023337	0.027321	0.062332	0.013833	0.161107	0.017515	0.031852	0.047012	0.038865	0.069415	0.003663	
0.409731	0.002261	0.201136	0.000875	0.034206	0.028828	0.034456	0.032848	0.043335	0.045234	0.004379	0.054177	0.036273	0.042984	0.029276	
0.432083	0.005374	0.165688	0.002213	0.032504	0.022145	0.035009	0.042774	0.048876	0.038950	0.013883	0.046126	0.033168	0.067313	0.013894	
0.422515	0.004787	0.175164	0.002916	0.036783	0.017986	0.038539	0.042493	0.050282	0.042818	0.018546	0.054701	0.033284	0.054092	0.005093	
0.450514	0.003285	0.028025	0.002113	0.028308	0.019716	0.038212	0.118996	0.039800	0.120380	0.013261	0.011660	0.066316	0.048023	0.011392	
0.461166	0.002647	0.017171	0.002093	0.030735	0.019855	0.038442	0.130324	0.022161	0.135935	0.013073	0.009628	0.070401	0.034740	0.011629	
0.420934	0.000934	0.036478	0.000976	0.032896	0.011779	0.030517	0.140038	0.036085	0.155957	0.005264	0.018219	0.080992	0.019894	0.009036	
0.472720	0.000823	0.045401	0.001839	0.022459	0.059212	0.072148	0.058355	0.032470	0.065902	0.011014	0.018678	0.037404	0.043892	0.057682	
0.201592	0.003224	0.086341	0.000870	0.016814	0.005687	0.080742	0.041751	0.288005	0.035369	0.004381	0.097095	0.034840	0.100047	0.003245	
0.433060	0.005305	0.082348	0.003643	0.026502	0.033884	0.068274	0.043989	0.083248	0.032931	0.023639	0.043874	0.024963	0.075621	0.018718	
0.195962	0.001270	0.076819	0.000814	0.014068	0.027641	0.110853	0.011512	0.300194	0.010577	0.003701	0.109475	0.017545	0.091158	0.028412	
0.375114	0.011060	0.080044	0.001099	0.014355	0.007824	0.036196	0.059834	0.157871	0.020928	0.007072	0.041148	0.030990	0.152165	0.004300	
0.255689	0.001062	0.058149	0.000758	0.011786	0.043168	0.111085	0.011596	0.252692	0.010351	0.003383	0.088868	0.015983	0.089226	0.046203	
