0.033593	0.211741	0.054971	0.097727	0.026468	0.021717	0.553784	
0.021717	0.197489	0.066848	0.066848	0.195114	0.021717	0.430268	
0.039087	0.167416	0.077828	0.048772	0.121411	0.031823	0.513663	
0.062543	0.194122	0.576897	0.076897	0.021873	0.041012	0.026658	
0.196555	0.023978	0.317123	0.154002	0.085444	0.161094	0.061803	
0.073450	0.163073	0.278639	0.047507	0.304582	0.087601	0.045148	
0.042891	0.038163	0.693009	0.028707	0.035799	0.097264	0.064168	
0.204615	0.335256	0.028843	0.026468	0.344757	0.024092	0.035969	
0.311347	0.466849	0.019481	0.115174	0.024265	0.043404	0.019481	
0.671080	0.112544	0.029617	0.105226	0.022300	0.032056	0.027178	
0.548571	0.181513	0.045042	0.085042	0.033277	0.040336	0.066218	
0.364652	0.024799	0.308418	0.171498	0.027244	0.078589	0.024799	
0.046305	0.214122	0.037110	0.570443	0.076190	0.030213	0.025616	
0.074751	0.100332	0.125914	0.442193	0.198007	0.028239	0.030565	
0.030565	0.035216	0.172425	0.495681	0.174751	0.058472	0.032890	
0.079862	0.082272	0.123236	0.019621	0.118417	0.026850	0.549742	
0.029050	0.084074	0.122351	0.024265	0.093643	0.024265	0.622351	
0.019481	0.064935	0.048189	0.081681	0.026658	0.057758	0.701299	
0.031144	0.424509	0.104604	0.104604	0.021666	0.040623	0.272850	
0.117983	0.021513	0.035630	0.045042	0.113277	0.522689	0.143866	
0.040816	0.136054	0.221769	0.186054	0.195578	0.136054	0.083673	
0.026850	0.207573	0.031670	0.060585	0.036489	0.609983	0.026850	
0.234645	0.029331	0.051070	0.029331	0.420635	0.169427	0.065562	
0.038527	0.339243	0.028981	0.021821	0.028981	0.503921	0.038527	
