0.024265	0.019481	0.440533	0.024265	0.340055	0.093643	0.057758	
0.064626	0.045578	0.440816	0.067007	0.028912	0.326531	0.026531	
0.060295	0.021925	0.602261	0.036314	0.036314	0.120247	0.122645	
0.796547	0.033514	0.040623	0.045362	0.021666	0.026405	0.035884	
0.448206	0.076168	0.035884	0.242045	0.028775	0.135410	0.033514	
0.400812	0.099865	0.054841	0.083277	0.031144	0.294177	0.035884	
0.414454	0.367395	0.021513	0.028571	0.110924	0.028571	0.028571	
0.043197	0.033673	0.238435	0.324150	0.188435	0.138435	0.033673	
0.106625	0.029331	0.205659	0.406142	0.203244	0.022084	0.026915	
0.046576	0.022245	0.056309	0.462635	0.340980	0.034411	0.036844	
0.033044	0.084446	0.028371	0.399866	0.395194	0.037717	0.021362	
0.154384	0.081034	0.022354	0.369542	0.313308	0.022354	0.037024	
0.028044	0.021115	0.104256	0.404487	0.048829	0.358298	0.034972	
0.039867	0.051495	0.023588	0.414286	0.023588	0.423588	0.023588	
0.054199	0.056541	0.028438	0.370358	0.033121	0.431248	0.026096	
0.026594	0.021821	0.026594	0.031367	0.017047	0.021821	0.854756	
0.031593	0.024382	0.048420	0.036401	0.021978	0.197459	0.639766	
0.029120	0.029120	0.065091	0.021925	0.199383	0.033916	0.621446	
0.131293	0.143197	0.033673	0.038435	0.509864	0.026531	0.117007	
0.060007	0.434708	0.050460	0.262871	0.024207	0.026594	0.141152	
0.086260	0.193658	0.064780	0.217525	0.143539	0.105353	0.188885	
0.145978	0.565881	0.041609	0.046463	0.107143	0.053745	0.039182	
0.041408	0.452036	0.041408	0.051070	0.019669	0.362664	0.031746	
0.045906	0.316889	0.259335	0.065091	0.127441	0.038712	0.146626	
