0.000678	0.001406	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000798	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001400	0.000678	0.000678	0.003786	0.001039	0.000812	0.000678	0.000678	0.001471	0.002600	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.958879	
0.000680	0.003130	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001010	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.001011	0.000680	0.000680	0.003148	0.000846	0.000992	0.000680	0.000680	0.002792	0.002663	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.000680	0.956536	
0.000696	0.001656	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000875	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.002229	0.000696	0.000696	0.002472	0.001463	0.000846	0.000696	0.000696	0.002666	0.004478	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.954779	
0.000649	0.001044	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000873	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001098	0.000649	0.000649	0.001181	0.000873	0.000879	0.000649	0.000649	0.026680	0.002440	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.938314	
0.000618	0.002690	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001810	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.001037	0.000618	0.000618	0.001888	0.000827	0.001140	0.000618	0.000618	0.015265	0.006225	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.000618	0.943785	
0.000645	0.002966	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001055	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001094	0.000645	0.000645	0.002975	0.000869	0.001329	0.000645	0.000645	0.013744	0.003183	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.946338	
0.000659	0.000985	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000799	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001016	0.000659	0.000659	0.001720	0.000837	0.003175	0.000659	0.000659	0.014203	0.001936	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.948321	
0.000617	0.003113	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.002214	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001038	0.000617	0.000617	0.002912	0.000828	0.000848	0.000617	0.000617	0.002029	0.007846	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.953875	
0.000601	0.002745	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002602	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000938	0.000601	0.000601	0.002191	0.000769	0.000802	0.000601	0.000601	0.004086	0.009277	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.951942	
0.000575	0.003078	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.002854	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001036	0.000575	0.000575	0.003173	0.000805	0.000727	0.000575	0.000575	0.002097	0.010612	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.952037	
0.000584	0.002799	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.002554	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000851	0.000584	0.000584	0.003448	0.000717	0.001162	0.000584	0.000584	0.001664	0.008997	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.953872	
0.000590	0.002555	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.002410	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001053	0.000590	0.000590	0.002937	0.000821	0.001145	0.000590	0.000590	0.005635	0.008797	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.950469	
0.000595	0.004914	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002587	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001032	0.000595	0.000595	0.003447	0.000813	0.000739	0.000595	0.000595	0.001511	0.009439	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.951144	
0.000588	0.005379	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002628	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000882	0.000588	0.000588	0.003634	0.000735	0.000940	0.000588	0.000588	0.001890	0.009340	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.950482	
0.000595	0.005220	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002419	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000921	0.000595	0.000595	0.003767	0.000758	0.000982	0.000595	0.000595	0.002366	0.008545	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.950635	
0.000627	0.000923	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000781	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.011311	0.000627	0.000627	0.006218	0.005969	0.000776	0.000627	0.000627	0.001496	0.022614	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.924223	
0.000633	0.002095	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000812	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.008630	0.000633	0.000633	0.006052	0.004632	0.000800	0.000633	0.000633	0.001666	0.017344	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.932015	
0.000634	0.000962	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000742	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.008402	0.000634	0.000634	0.005992	0.004518	0.000833	0.000634	0.000634	0.001585	0.016602	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.934377	
0.000639	0.001000	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000828	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002101	0.000639	0.000639	0.004749	0.001370	0.001620	0.000639	0.000639	0.004929	0.004321	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.952890	
0.000625	0.002092	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001919	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.002389	0.000625	0.000625	0.001832	0.001507	0.003602	0.000625	0.000625	0.002586	0.009333	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.949134	
0.000621	0.002377	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001692	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.002982	0.000621	0.000621	0.003388	0.001801	0.001947	0.000621	0.000621	0.003440	0.009629	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.947286	
0.000663	0.001241	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000892	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001153	0.000663	0.000663	0.001931	0.000908	0.004539	0.000663	0.000663	0.005434	0.002559	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.954139	
