0.244995	0.028843	0.047845	0.050221	0.069223	0.019342	0.539532	
0.038435	0.095578	0.267007	0.062245	0.031293	0.055102	0.450340	
0.028981	0.038527	0.203205	0.038527	0.040914	0.021821	0.628026	
0.394136	0.033754	0.353563	0.024207	0.145926	0.026594	0.021821	
0.416413	0.071260	0.023978	0.038163	0.031071	0.328943	0.090172	
0.417790	0.071092	0.082884	0.049865	0.127695	0.184299	0.066375	
0.165414	0.050581	0.024265	0.057758	0.569720	0.086466	0.045796	
0.067167	0.427549	0.117286	0.107740	0.057620	0.052847	0.169792	
0.119569	0.396941	0.207160	0.029545	0.109837	0.053876	0.083073	
0.128675	0.496714	0.029402	0.043929	0.196472	0.075406	0.029402	
0.103379	0.531950	0.112747	0.075276	0.091669	0.061224	0.023754	
0.110374	0.582256	0.041914	0.024799	0.134824	0.083479	0.022354	
0.042193	0.421262	0.218937	0.044518	0.039867	0.035216	0.198007	
0.049748	0.555630	0.141513	0.108571	0.047395	0.035630	0.061513	
0.072764	0.591455	0.049399	0.040053	0.077437	0.056409	0.112483	
0.019527	0.026721	0.170606	0.667009	0.021925	0.045906	0.048304	
0.021925	0.019527	0.086674	0.767729	0.026721	0.024323	0.053100	
0.045796	0.048189	0.043404	0.730007	0.052973	0.029050	0.050581	
0.021769	0.045578	0.188435	0.036054	0.633673	0.033673	0.040816	
0.024150	0.074150	0.255102	0.047959	0.021769	0.528912	0.047959	
0.057211	0.080907	0.199391	0.061950	0.133040	0.377116	0.090386	
0.071080	0.029617	0.173519	0.095470	0.073519	0.522300	0.034495	
0.125949	0.111456	0.022084	0.029331	0.038992	0.519669	0.152519	
0.120536	0.065247	0.298420	0.048420	0.062843	0.380151	0.024382	
