0.447280	0.009923	0.028420	0.004869	0.022295	0.013883	0.108482	0.149461	0.019074	0.127025	0.006551	0.005919	0.032333	0.011460	0.013027	
0.484594	0.008879	0.037950	0.001022	0.026002	0.035293	0.026735	0.125824	0.041586	0.105311	0.025545	0.015174	0.029581	0.030102	0.006401	
0.491408	0.011767	0.016397	0.000861	0.025634	0.028845	0.019984	0.168445	0.018912	0.142323	0.020134	0.006560	0.027850	0.012964	0.007915	
0.513843	0.002268	0.041218	0.007617	0.030137	0.058237	0.183250	0.013677	0.028935	0.020879	0.030792	0.008213	0.018088	0.015885	0.026960	
0.291398	0.002041	0.090439	0.008019	0.020470	0.006741	0.187797	0.035145	0.147263	0.025909	0.003429	0.058452	0.029123	0.087508	0.006267	
0.370416	0.002167	0.072998	0.008052	0.023170	0.024555	0.187799	0.029727	0.096890	0.030938	0.008356	0.035903	0.027826	0.057392	0.023810	
0.414076	0.003262	0.037383	0.003401	0.029577	0.067464	0.076442	0.022098	0.085608	0.068932	0.003102	0.023581	0.018058	0.043059	0.103957	
0.374720	0.003722	0.137864	0.001518	0.016312	0.020819	0.034356	0.059415	0.101738	0.051473	0.015397	0.034272	0.047958	0.087870	0.012567	
0.389657	0.002703	0.132620	0.002492	0.019282	0.036994	0.060132	0.027297	0.100690	0.031033	0.022412	0.033242	0.035410	0.084119	0.021918	
0.312549	0.001578	0.165375	0.002657	0.014556	0.025961	0.059079	0.015504	0.133301	0.028928	0.008199	0.043469	0.042293	0.108486	0.038065	
0.338390	0.001334	0.172295	0.002177	0.014340	0.024012	0.050151	0.017780	0.126231	0.020523	0.015623	0.042041	0.047181	0.108738	0.019184	
0.289415	0.001258	0.190358	0.002305	0.012041	0.020419	0.051489	0.011000	0.147166	0.019931	0.010141	0.049053	0.044616	0.123576	0.027230	
0.400318	0.004434	0.132116	0.001055	0.018153	0.030538	0.026415	0.058052	0.092244	0.050388	0.024057	0.030836	0.039718	0.082358	0.009317	
0.359019	0.001894	0.172430	0.001179	0.014087	0.022492	0.027209	0.031179	0.116874	0.027321	0.018442	0.038747	0.051927	0.105958	0.011243	
0.304583	0.002604	0.187161	0.001607	0.011231	0.014881	0.034718	0.035766	0.133758	0.035177	0.011180	0.044541	0.048320	0.117620	0.016852	
0.586403	0.001701	0.015128	0.000660	0.028863	0.024737	0.015224	0.100759	0.024925	0.070392	0.015238	0.009574	0.086177	0.015826	0.004393	
0.592647	0.001557	0.010560	0.000706	0.027711	0.015748	0.013152	0.115117	0.015444	0.080582	0.008052	0.005691	0.097955	0.009844	0.005234	
0.564972	0.001483	0.021288	0.001149	0.026249	0.013523	0.022273	0.109810	0.024413	0.079259	0.004677	0.008408	0.095823	0.016553	0.010123	
0.483059	0.003884	0.019422	0.000740	0.034577	0.093819	0.018786	0.016066	0.067884	0.072017	0.016967	0.015369	0.009946	0.031929	0.115537	
0.284704	0.001930	0.087893	0.000733	0.026898	0.032759	0.029443	0.022239	0.224928	0.016781	0.022908	0.091108	0.020381	0.132739	0.004556	
0.333982	0.002907	0.073868	0.001358	0.026941	0.038810	0.039377	0.034586	0.174139	0.037612	0.018408	0.067959	0.022668	0.102593	0.024793	
0.283113	0.001660	0.077227	0.001611	0.026921	0.029179	0.047182	0.025477	0.218323	0.022892	0.015467	0.088025	0.024311	0.124843	0.013767	
0.210915	0.003102	0.104973	0.002626	0.020611	0.007360	0.065860	0.047959	0.229538	0.039251	0.003888	0.091958	0.026522	0.137585	0.007852	
0.357447	0.001816	0.074048	0.002526	0.028267	0.042468	0.069760	0.016438	0.167692	0.015648	0.026423	0.066781	0.019931	0.098772	0.011983	
