0.019250	0.035799	0.021614	0.047619	0.023978	0.033435	0.818305	
0.026594	0.465735	0.026594	0.122059	0.100580	0.028981	0.229458	
0.019527	0.218568	0.031518	0.141829	0.072285	0.266530	0.249743	
0.433673	0.033673	0.036054	0.426531	0.019388	0.024150	0.026531	
0.406876	0.208278	0.026035	0.033044	0.269025	0.028371	0.028371	
0.350101	0.394702	0.080148	0.089537	0.047284	0.021462	0.016767	
0.762689	0.028571	0.037983	0.047395	0.035630	0.066218	0.021513	
0.038344	0.192738	0.549033	0.043095	0.026468	0.019342	0.130981	
0.050581	0.026658	0.459672	0.289815	0.033835	0.019481	0.119959	
0.087091	0.036489	0.667814	0.091910	0.029260	0.043718	0.043718	
0.058883	0.122114	0.557712	0.204082	0.021412	0.016728	0.019070	
0.051442	0.027112	0.576990	0.024678	0.231491	0.029545	0.058742	
0.021312	0.032967	0.149517	0.284715	0.345321	0.037629	0.128538	
0.026096	0.103379	0.028438	0.168953	0.574105	0.082302	0.016728	
0.028108	0.278108	0.164683	0.067460	0.384590	0.053571	0.023479	
0.019342	0.038344	0.024092	0.104852	0.047845	0.736681	0.028843	
0.024323	0.141829	0.019527	0.108256	0.024323	0.599863	0.081877	
0.047959	0.067007	0.038435	0.071769	0.093197	0.650340	0.031293	
0.026405	0.033514	0.405552	0.106974	0.026405	0.346310	0.054841	
0.303866	0.021513	0.092101	0.103866	0.254454	0.197983	0.026218	
0.158997	0.091690	0.288805	0.019574	0.199863	0.202266	0.038805	
0.578657	0.034079	0.041308	0.190706	0.024441	0.103959	0.026850	
0.345666	0.309695	0.057897	0.029120	0.033916	0.206578	0.017129	
0.248551	0.083873	0.098193	0.363109	0.033754	0.107740	0.064780	
