0.532948	0.006934	0.013581	0.005347	0.042848	0.043058	0.077630	0.059949	0.013077	0.081567	0.046103	0.028662	0.023339	0.016439	0.008519	
0.435991	0.005968	0.037943	0.001716	0.032798	0.032138	0.032300	0.131575	0.031276	0.119289	0.018934	0.015865	0.038053	0.030419	0.035734	
0.385963	0.008142	0.017669	0.000791	0.029121	0.033138	0.021788	0.196531	0.021974	0.173319	0.017944	0.007909	0.037502	0.014667	0.033540	
0.490508	0.004700	0.062095	0.004311	0.042796	0.038819	0.067333	0.030115	0.045165	0.050161	0.030648	0.031358	0.022107	0.050177	0.029707	
0.307984	0.005586	0.048078	0.002280	0.017035	0.042360	0.084928	0.078058	0.172357	0.078154	0.020289	0.052256	0.025583	0.058279	0.006774	
0.395704	0.005247	0.053788	0.003374	0.030381	0.042207	0.080168	0.052580	0.114553	0.063804	0.025933	0.040457	0.022282	0.051162	0.018360	
0.403296	0.005834	0.031640	0.004671	0.033517	0.053628	0.115982	0.022518	0.152114	0.047570	0.035969	0.042441	0.011847	0.030692	0.008283	
0.342858	0.001681	0.141998	0.002159	0.018125	0.030940	0.067575	0.027872	0.148481	0.023496	0.004078	0.026917	0.041392	0.091919	0.030509	
0.402871	0.001587	0.184461	0.003236	0.026461	0.023061	0.046615	0.013438	0.060895	0.018757	0.007431	0.019103	0.040935	0.115147	0.036002	
0.310261	0.002840	0.137244	0.003118	0.012524	0.036051	0.090982	0.022742	0.173740	0.025777	0.012351	0.035472	0.036269	0.091783	0.008844	
0.268143	0.002150	0.090634	0.001599	0.015573	0.047615	0.108982	0.018509	0.268803	0.016757	0.003911	0.038670	0.027448	0.062489	0.028716	
0.329585	0.003538	0.099025	0.003484	0.019558	0.043885	0.104737	0.013733	0.188679	0.025207	0.018747	0.041522	0.025631	0.071797	0.010873	
0.384656	0.001651	0.201369	0.003266	0.018012	0.019099	0.044939	0.027166	0.056211	0.025759	0.006791	0.015327	0.050234	0.121664	0.023854	
0.381964	0.001086	0.220194	0.003028	0.016951	0.011484	0.026711	0.018728	0.036563	0.018594	0.004050	0.031899	0.050588	0.153789	0.024372	
0.331882	0.002498	0.191622	0.002801	0.009670	0.015292	0.037488	0.043020	0.070004	0.040286	0.007804	0.044604	0.047677	0.147062	0.008290	
0.572910	0.001209	0.014976	0.000806	0.026665	0.019038	0.015229	0.098390	0.028624	0.062588	0.011446	0.015244	0.076761	0.016354	0.039760	
0.582591	0.001038	0.011487	0.000622	0.010690	0.010681	0.008745	0.131164	0.014933	0.076641	0.012706	0.011395	0.101678	0.010969	0.014660	
0.546360	0.001819	0.013628	0.000765	0.012196	0.015203	0.017512	0.129625	0.032633	0.081591	0.013632	0.014697	0.091276	0.014029	0.015033	
0.553216	0.003767	0.043232	0.003481	0.059534	0.040156	0.049155	0.025132	0.019813	0.045192	0.024551	0.018639	0.016864	0.031219	0.066050	
0.374473	0.001213	0.093837	0.000671	0.023537	0.015531	0.012606	0.020970	0.108096	0.021383	0.003709	0.103246	0.031748	0.152703	0.036279	
0.391925	0.002255	0.096692	0.002202	0.022690	0.025682	0.047758	0.025563	0.111617	0.028017	0.012555	0.065438	0.035748	0.108096	0.023762	
0.306081	0.002232	0.084049	0.001548	0.017188	0.034778	0.073386	0.016113	0.205858	0.019273	0.008032	0.077125	0.026315	0.105676	0.022346	
0.256968	0.002305	0.084030	0.000783	0.006981	0.029320	0.063870	0.031723	0.223882	0.027772	0.004879	0.097920	0.030401	0.128544	0.010623	
0.300951	0.002086	0.067199	0.001264	0.022555	0.047656	0.099070	0.019142	0.254418	0.018507	0.004159	0.043479	0.023941	0.055938	0.039635	
