0.005666	0.000140	0.007494	0.043673	0.028951	0.153553	0.057761	0.003191	0.001139	0.000140	0.000140	0.000140	0.002641	0.006392	0.005610	0.001139	0.011056	0.003462	0.088206	0.029521	0.083485	0.007420	0.001099	0.007079	0.008163	0.000640	0.000140	0.000140	0.002514	0.008108	0.008691	0.028110	0.031984	0.000140	0.005182	0.000140	0.000140	0.000140	0.024074	0.182264	0.009986	0.004130	0.004204	0.001391	0.041298	0.002514	0.002786	0.000140	0.004785	0.079094	
0.062300	0.000147	0.012226	0.064857	0.014731	0.078002	0.029316	0.003425	0.002595	0.000147	0.000147	0.000147	0.003176	0.007720	0.013641	0.002595	0.029607	0.011987	0.043111	0.017802	0.042338	0.051391	0.013305	0.022197	0.008265	0.001371	0.000147	0.000147	0.001117	0.003404	0.117517	0.016943	0.014367	0.000147	0.004737	0.000147	0.000147	0.000147	0.068245	0.092342	0.010110	0.003211	0.005069	0.001661	0.020982	0.001117	0.036463	0.000147	0.025906	0.039239	
0.104565	0.000138	0.008986	0.076869	0.001608	0.008106	0.003079	0.005004	0.001581	0.000138	0.000138	0.000138	0.002403	0.005800	0.005472	0.001581	0.012360	0.003579	0.117725	0.039400	0.004391	0.085977	0.022278	0.008085	0.012990	0.000860	0.000138	0.000138	0.003283	0.010696	0.197629	0.004594	0.026602	0.000138	0.007979	0.000138	0.000138	0.000138	0.092054	0.009432	0.015911	0.004676	0.003818	0.001270	0.002238	0.003283	0.061245	0.000138	0.005459	0.015615	
0.009621	0.000160	0.011230	0.007850	0.001147	0.005536	0.002134	0.002874	0.001386	0.000160	0.000160	0.000160	0.003423	0.008318	0.081683	0.001386	0.113877	0.089140	0.017261	0.006950	0.003016	0.010102	0.001992	0.130903	0.007173	0.000773	0.000160	0.000160	0.000463	0.001177	0.016500	0.002867	0.003072	0.000160	0.003934	0.000160	0.000160	0.000160	0.192053	0.006400	0.008767	0.002772	0.005463	0.001792	0.001570	0.000463	0.005216	0.000160	0.224248	0.003704	
0.037005	0.000158	0.013024	0.027164	0.001134	0.005536	0.002109	0.005036	0.002023	0.000158	0.000158	0.000158	0.010744	0.026623	0.066101	0.002023	0.081056	0.062909	0.030222	0.011979	0.002980	0.033404	0.007705	0.095043	0.012889	0.001090	0.000158	0.000158	0.000752	0.002152	0.067478	0.003852	0.005456	0.000158	0.007025	0.000158	0.000158	0.000158	0.147256	0.006325	0.015782	0.008271	0.017360	0.005451	0.001552	0.000752	0.020988	0.000158	0.145234	0.004776	
0.009465	0.000157	0.009776	0.029376	0.016831	0.089042	0.033505	0.002902	0.001706	0.000157	0.000157	0.000157	0.019714	0.049051	0.054591	0.001706	0.045147	0.039399	0.024118	0.010043	0.048393	0.009741	0.001894	0.061404	0.007137	0.000931	0.000157	0.000157	0.000656	0.001833	0.015651	0.017392	0.011405	0.000157	0.003984	0.000157	0.000157	0.000157	0.067957	0.105561	0.008723	0.014590	0.031938	0.009936	0.023977	0.000656	0.004951	0.000157	0.070650	0.042542	
0.075824	0.000155	0.009165	0.055452	0.000847	0.003981	0.001539	0.002113	0.001595	0.000155	0.000155	0.000155	0.009334	0.023102	0.050253	0.001595	0.059349	0.046509	0.014220	0.006780	0.002157	0.060569	0.016293	0.070489	0.005011	0.000875	0.000155	0.000155	0.000391	0.000946	0.144104	0.002873	0.002387	0.000155	0.002778	0.000155	0.000155	0.000155	0.136218	0.004529	0.006114	0.006930	0.015071	0.004745	0.001144	0.000391	0.044696	0.000155	0.105196	0.002727	
0.009030	0.000125	0.017847	0.015111	0.007386	0.039128	0.014648	0.008534	0.003747	0.000125	0.000125	0.000125	0.003118	0.007609	0.007692	0.003747	0.028744	0.005261	0.284697	0.096162	0.021131	0.015218	0.001428	0.014790	0.021923	0.001936	0.000125	0.000125	0.007795	0.025875	0.011745	0.014418	0.066243	0.000125	0.014259	0.000125	0.000125	0.000125	0.063022	0.046027	0.026877	0.009386	0.004989	0.001622	0.010498	0.007795	0.003720	0.000125	0.008672	0.046797	
0.005142	0.000123	0.010324	0.004438	0.001012	0.005112	0.001902	0.002430	0.002670	0.000123	0.000123	0.000123	0.013814	0.034352	0.028799	0.002670	0.027541	0.016863	0.332991	0.110893	0.002697	0.005869	0.001001	0.030380	0.005535	0.001396	0.000123	0.000123	0.009372	0.031174	0.007962	0.007786	0.076480	0.000123	0.006255	0.000123	0.000123	0.000123	0.079007	0.005747	0.006765	0.018491	0.022371	0.006968	0.001394	0.009372	0.002548	0.000123	0.021830	0.037299	
0.008291	0.000130	0.053120	0.007689	0.001930	0.011236	0.003730	0.006349	0.015405	0.000130	0.000130	0.000130	0.003710	0.009079	0.008685	0.015405	0.105774	0.005710	0.273700	0.115552	0.005337	0.010752	0.001556	0.038017	0.011631	0.007767	0.000130	0.000130	0.006654	0.022032	0.012848	0.025452	0.054491	0.000130	0.008472	0.000130	0.000130	0.000130	0.054310	0.011509	0.014244	0.008745	0.005947	0.001920	0.002701	0.006654	0.004065	0.000130	0.008905	0.029199	
0.004266	0.000116	0.023655	0.004029	0.000989	0.005445	0.001863	0.002386	0.006936	0.000116	0.000116	0.000116	0.003562	0.008731	0.009667	0.006936	0.051266	0.006985	0.368903	0.130614	0.002642	0.004700	0.000894	0.023499	0.003856	0.003526	0.000116	0.000116	0.010071	0.033534	0.007050	0.013998	0.082258	0.000116	0.005626	0.000116	0.000116	0.000116	0.075075	0.005636	0.004706	0.011821	0.005716	0.001839	0.001364	0.010071	0.002262	0.000116	0.012420	0.039921	
0.032994	0.000150	0.086821	0.024601	0.001062	0.007573	0.001973	0.006391	0.025872	0.000150	0.000150	0.000150	0.004511	0.011051	0.014053	0.025872	0.180747	0.010910	0.112024	0.083929	0.002787	0.028489	0.006997	0.065760	0.007881	0.013011	0.000150	0.000150	0.001275	0.003927	0.061225	0.037376	0.009782	0.000150	0.004593	0.000150	0.000150	0.000150	0.045989	0.005912	0.009638	0.004309	0.007236	0.002330	0.001453	0.001275	0.019048	0.000150	0.021045	0.006623	
0.006175	0.000122	0.007043	0.019654	0.011369	0.060103	0.022617	0.002768	0.001418	0.000122	0.000122	0.000122	0.003047	0.007433	0.008164	0.001418	0.014403	0.005879	0.284054	0.092785	0.032659	0.007345	0.001227	0.011179	0.006924	0.000770	0.000122	0.000122	0.008065	0.026788	0.009975	0.014816	0.070189	0.000122	0.006515	0.000122	0.000122	0.000122	0.062828	0.071221	0.008470	0.009587	0.004874	0.001584	0.016190	0.008065	0.003171	0.000122	0.010377	0.057507	
0.021909	0.000128	0.009827	0.025188	0.007176	0.037860	0.014224	0.002542	0.002400	0.000128	0.000128	0.000128	0.009378	0.023253	0.017804	0.002400	0.020431	0.009505	0.254361	0.085225	0.020517	0.019090	0.004625	0.018855	0.005935	0.001264	0.000128	0.000128	0.007155	0.023720	0.040244	0.012112	0.060875	0.000128	0.005673	0.000128	0.000128	0.000128	0.066384	0.044681	0.007255	0.013261	0.015159	0.004753	0.010196	0.007155	0.012540	0.000128	0.009815	0.043849	
0.026954	0.000144	0.030105	0.043208	0.017663	0.094160	0.035181	0.004813	0.008078	0.000144	0.000144	0.000144	0.004041	0.009886	0.009705	0.008078	0.058928	0.006501	0.087877	0.042376	0.050822	0.024639	0.005632	0.024984	0.010075	0.004111	0.000144	0.000144	0.001953	0.006216	0.049092	0.027538	0.022509	0.000144	0.005981	0.000144	0.000144	0.000144	0.038537	0.110885	0.012332	0.004607	0.006477	0.002093	0.025170	0.001953	0.015290	0.000144	0.010424	0.049536	
0.061055	0.000158	0.034848	0.037158	0.001245	0.006110	0.002332	0.044559	0.001829	0.000158	0.000158	0.000158	0.003429	0.008336	0.008632	0.001829	0.016054	0.006004	0.065364	0.014145	0.003303	0.093205	0.009898	0.012098	0.121649	0.000993	0.000158	0.000158	0.000993	0.002962	0.087035	0.003766	0.007484	0.000158	0.063963	0.000158	0.000158	0.000158	0.065354	0.007030	0.149261	0.003270	0.005474	0.001794	0.001711	0.000993	0.027039	0.000158	0.010100	0.005959	
0.036702	0.000165	0.045714	0.015520	0.001155	0.005542	0.002144	0.064526	0.001284	0.000165	0.000165	0.000165	0.002192	0.005232	0.006705	0.001284	0.012373	0.005255	0.061745	0.007411	0.003027	0.095118	0.003130	0.009838	0.176747	0.000725	0.000165	0.000165	0.000535	0.001407	0.026616	0.002747	0.003629	0.000165	0.092601	0.000165	0.000165	0.000165	0.052850	0.006420	0.216879	0.001956	0.003458	0.001178	0.001579	0.000535	0.008349	0.000165	0.010107	0.003969	
0.023279	0.000166	0.043376	0.009606	0.001348	0.006874	0.002529	0.045575	0.004364	0.000166	0.000166	0.000166	0.019072	0.047430	0.035156	0.004364	0.036184	0.018038	0.066913	0.019265	0.003585	0.064378	0.001651	0.035715	0.123502	0.002265	0.000166	0.000166	0.000833	0.002406	0.013415	0.007337	0.006155	0.000166	0.064875	0.000166	0.000166	0.000166	0.045576	0.007636	0.151533	0.014290	0.030888	0.009619	0.001854	0.000833	0.004265	0.000166	0.016633	0.005563	
0.051127	0.000148	0.052812	0.043371	0.005199	0.028527	0.010249	0.005654	0.015170	0.000148	0.000148	0.000148	0.003890	0.009503	0.013777	0.015170	0.111004	0.011313	0.090253	0.056555	0.014759	0.043285	0.010853	0.045601	0.009783	0.007659	0.000148	0.000148	0.001472	0.004592	0.095638	0.026161	0.013187	0.000148	0.005657	0.000148	0.000148	0.000148	0.060797	0.032075	0.011973	0.004050	0.006229	0.002019	0.007363	0.001472	0.029694	0.000148	0.023056	0.017425	
0.015385	0.000157	0.073366	0.012923	0.005329	0.029354	0.010501	0.030164	0.016902	0.000157	0.000157	0.000157	0.006152	0.015143	0.011736	0.016902	0.114833	0.006376	0.093695	0.055455	0.015119	0.040711	0.001296	0.042023	0.076537	0.008529	0.000157	0.000157	0.000957	0.002843	0.010315	0.028503	0.008945	0.000157	0.040369	0.000157	0.000157	0.000157	0.028581	0.032852	0.093896	0.005182	0.009898	0.003154	0.007546	0.000957	0.003300	0.000157	0.006800	0.015746	
0.024371	0.000152	0.093995	0.016337	0.001239	0.008509	0.002326	0.018197	0.025873	0.000152	0.000152	0.000152	0.002677	0.006463	0.006122	0.025873	0.173714	0.004015	0.119450	0.083658	0.003297	0.034074	0.004247	0.055668	0.040344	0.013013	0.000152	0.000152	0.001253	0.003848	0.036674	0.037525	0.009660	0.000152	0.021555	0.000152	0.000152	0.000152	0.031671	0.007024	0.049478	0.002978	0.004255	0.001415	0.001705	0.001253	0.011453	0.000152	0.006155	0.006960	
0.006810	0.000179	0.006135	0.005390	0.001480	0.007237	0.002780	0.001967	0.001538	0.000179	0.000179	0.000179	0.084550	0.211108	0.136288	0.001538	0.017734	0.057130	0.019469	0.008527	0.003942	0.005822	0.001161	0.092406	0.004597	0.000858	0.000179	0.000179	0.000588	0.001552	0.008937	0.003389	0.004097	0.000179	0.002635	0.000179	0.000179	0.000179	0.018570	0.008402	0.005602	0.060824	0.137282	0.042364	0.002037	0.000588	0.002889	0.000179	0.014927	0.004887	
0.047528	0.000170	0.007161	0.035119	0.001658	0.008212	0.003146	0.003693	0.001408	0.000170	0.000170	0.000170	0.059366	0.148161	0.096229	0.001408	0.015192	0.040768	0.014384	0.006275	0.004474	0.039578	0.009892	0.066350	0.009405	0.000789	0.000170	0.000170	0.000409	0.000972	0.086893	0.003317	0.002770	0.000170	0.005083	0.000170	0.000170	0.000170	0.042044	0.009576	0.011504	0.042675	0.096364	0.029768	0.002295	0.000409	0.027004	0.000170	0.012167	0.004688	
0.005898	0.000159	0.024783	0.008865	0.003978	0.021110	0.007796	0.003167	0.006463	0.000159	0.000159	0.000159	0.027074	0.067447	0.075604	0.006463	0.089116	0.054769	0.068595	0.033297	0.011206	0.006488	0.001127	0.093385	0.006119	0.003311	0.000159	0.000159	0.001559	0.004858	0.008791	0.012894	0.013293	0.000159	0.003774	0.000159	0.000159	0.000159	0.093584	0.024298	0.007474	0.020684	0.043896	0.013617	0.005614	0.001559	0.002830	0.000159	0.098731	0.014732	
