0.016886	0.170550	0.026342	0.021614	0.023978	0.704829	0.035799	
0.093643	0.069720	0.361586	0.052973	0.029050	0.356801	0.036227	
0.019342	0.225993	0.608415	0.031218	0.021717	0.035969	0.057346	
0.814626	0.021769	0.050340	0.026531	0.031293	0.024150	0.031293	
0.527395	0.042689	0.207395	0.040336	0.101513	0.023866	0.056807	
0.256263	0.035884	0.047732	0.033514	0.187542	0.407921	0.031144	
0.381855	0.016926	0.443466	0.031144	0.088016	0.016926	0.021666	
0.031071	0.551165	0.035799	0.078352	0.028707	0.177643	0.097264	
0.078912	0.664626	0.024150	0.055102	0.131293	0.021769	0.024150	
0.031900	0.468793	0.039182	0.330444	0.034327	0.044036	0.051318	
0.044726	0.715287	0.021362	0.147530	0.033044	0.021362	0.016689	
0.075958	0.080836	0.188153	0.556446	0.041812	0.022300	0.034495	
0.037281	0.570769	0.030353	0.028044	0.028044	0.275157	0.030353	
0.035216	0.504983	0.123588	0.049169	0.088704	0.172425	0.025914	
0.037368	0.129960	0.150794	0.171627	0.037368	0.428571	0.044312	
0.036140	0.060007	0.267644	0.036140	0.031367	0.026594	0.542107	
0.036140	0.026594	0.081487	0.024207	0.019434	0.024207	0.787930	
0.059864	0.047959	0.040816	0.090816	0.181293	0.028912	0.550340	
0.083277	0.095125	0.294177	0.324983	0.035884	0.123561	0.042993	
0.024150	0.057483	0.031293	0.362245	0.057483	0.126531	0.340816	
0.021821	0.079100	0.112513	0.556427	0.024207	0.026594	0.179339	
0.053615	0.029402	0.026980	0.029402	0.809063	0.031823	0.019716	
0.043613	0.017170	0.267170	0.026786	0.567651	0.036401	0.041209	
0.358336	0.100580	0.026594	0.136379	0.258098	0.093420	0.026594	
