0.447059	0.001381	0.022954	0.000715	0.038437	0.053805	0.056619	0.102343	0.016615	0.211168	0.002972	0.007522	0.022079	0.013106	0.003224	
0.498910	0.001166	0.060511	0.001314	0.017655	0.038168	0.049951	0.120005	0.032897	0.056738	0.008291	0.065055	0.021578	0.024568	0.003194	
0.485495	0.001181	0.048434	0.000764	0.021532	0.035769	0.040083	0.134651	0.023067	0.097670	0.003948	0.060749	0.020073	0.021211	0.005372	
0.366330	0.003338	0.052685	0.006311	0.027022	0.036689	0.119194	0.017254	0.170648	0.023692	0.040995	0.031942	0.030817	0.067114	0.005970	
0.304026	0.003249	0.080983	0.006820	0.030873	0.005612	0.102004	0.042576	0.185644	0.023927	0.042314	0.050106	0.036741	0.078439	0.006687	
0.342335	0.000851	0.071072	0.005742	0.023863	0.026168	0.102881	0.060802	0.160754	0.020551	0.036495	0.055372	0.014687	0.070099	0.008327	
0.353652	0.003601	0.057094	0.004116	0.022813	0.021356	0.072435	0.061120	0.152020	0.040400	0.025630	0.051214	0.030887	0.079891	0.023771	
0.399153	0.001216	0.090212	0.001223	0.011471	0.058882	0.060576	0.036696	0.118252	0.020840	0.009395	0.033734	0.017708	0.097560	0.043082	
0.388082	0.000741	0.099970	0.001006	0.010500	0.067275	0.064067	0.019557	0.125653	0.017753	0.008499	0.024294	0.015211	0.108326	0.049065	
0.227865	0.001953	0.155291	0.001105	0.019510	0.019297	0.025390	0.024395	0.179734	0.042891	0.005747	0.029145	0.034318	0.160863	0.072496	
0.266219	0.001706	0.116228	0.000798	0.015481	0.041547	0.037351	0.021115	0.174870	0.049230	0.005039	0.023182	0.021517	0.151748	0.073968	
0.189905	0.001344	0.125710	0.004246	0.022024	0.015772	0.067837	0.019108	0.232467	0.022805	0.026024	0.037757	0.020775	0.155360	0.058866	
0.419907	0.000730	0.176801	0.001379	0.023860	0.032388	0.050411	0.041151	0.056373	0.026793	0.008713	0.030046	0.048075	0.070253	0.013119	
0.421363	0.001618	0.233950	0.000808	0.027918	0.016115	0.032021	0.029491	0.033314	0.017588	0.004272	0.025383	0.073113	0.073613	0.009433	
0.420896	0.001110	0.186489	0.001304	0.025614	0.014718	0.035895	0.065906	0.042578	0.028612	0.007162	0.044063	0.055241	0.062689	0.007722	
0.606064	0.013692	0.018161	0.000577	0.028456	0.021711	0.022887	0.040638	0.013367	0.080799	0.003331	0.022513	0.114762	0.010211	0.002831	
0.603619	0.011309	0.018778	0.000708	0.025410	0.038202	0.038642	0.038060	0.016695	0.074020	0.005081	0.020073	0.095243	0.011320	0.002841	
0.537076	0.009414	0.028042	0.000843	0.029489	0.020348	0.026851	0.076799	0.024016	0.104828	0.004157	0.033800	0.082605	0.017080	0.004651	
0.374411	0.004383	0.076730	0.000880	0.023556	0.037808	0.038797	0.041254	0.109400	0.088434	0.005094	0.020140	0.043348	0.092579	0.043189	
0.349687	0.003455	0.054823	0.005416	0.024103	0.015950	0.087720	0.061475	0.164410	0.024661	0.033926	0.057866	0.029897	0.072796	0.013816	
0.328466	0.004732	0.078652	0.003574	0.023335	0.020917	0.063349	0.031843	0.165858	0.037882	0.022213	0.037085	0.043221	0.102349	0.036524	
0.378471	0.003521	0.058531	0.004094	0.020860	0.018130	0.069963	0.073847	0.139189	0.026150	0.025537	0.061653	0.031416	0.070475	0.018163	
0.408171	0.002237	0.073010	0.003519	0.019165	0.015208	0.061151	0.100415	0.106673	0.020662	0.021661	0.074387	0.027447	0.056014	0.010278	
0.404286	0.002811	0.056154	0.003910	0.021729	0.054749	0.098200	0.019015	0.135675	0.037485	0.026378	0.023088	0.026894	0.070787	0.018838	
