0.124744	0.019481	0.344839	0.117567	0.337662	0.021873	0.033835	
0.096730	0.041308	0.255766	0.197935	0.034079	0.062995	0.311188	
0.024323	0.060295	0.578280	0.031518	0.031518	0.029120	0.244947	
0.081877	0.542309	0.021925	0.024323	0.089072	0.033916	0.206578	
0.061803	0.416413	0.075988	0.175279	0.031071	0.213104	0.026342	
0.052471	0.317874	0.024035	0.308395	0.019296	0.123561	0.154367	
0.021513	0.362689	0.021513	0.023866	0.235630	0.289748	0.045042	
0.391749	0.028981	0.024207	0.055234	0.040914	0.126833	0.332083	
0.412392	0.065404	0.022031	0.043718	0.236489	0.089501	0.130465	
0.413973	0.036844	0.044143	0.039277	0.328815	0.109837	0.027112	
0.467623	0.035381	0.049399	0.028371	0.252670	0.128838	0.037717	
0.257073	0.161718	0.024799	0.059029	0.237513	0.222843	0.037024	
0.472425	0.021262	0.037542	0.360797	0.042193	0.025914	0.039867	
0.249169	0.023588	0.039867	0.518937	0.021262	0.039867	0.107309	
0.061224	0.049515	0.042489	0.632653	0.026096	0.145534	0.042489	
0.033997	0.033997	0.692651	0.041209	0.029190	0.038805	0.130151	
0.019574	0.019574	0.380151	0.026786	0.036401	0.021978	0.495536	
0.019481	0.026658	0.514696	0.019481	0.352016	0.033835	0.033835	
0.038435	0.086054	0.047959	0.019388	0.676531	0.040816	0.090816	
0.043197	0.050340	0.162245	0.047959	0.028912	0.567007	0.100340	
0.052847	0.060007	0.040914	0.036140	0.181725	0.382203	0.246164	
0.029402	0.077828	0.036666	0.024559	0.215842	0.470080	0.145624	
0.043718	0.031670	0.038898	0.132874	0.050947	0.422031	0.279862	
0.094777	0.070564	0.097198	0.036666	0.157731	0.336908	0.206157	
