0.422035	0.001802	0.062610	0.000687	0.027429	0.044330	0.041637	0.098658	0.038762	0.100917	0.003324	0.009612	0.060589	0.038481	0.049128	
0.511739	0.006404	0.076000	0.001146	0.023993	0.015760	0.028752	0.083285	0.047358	0.068130	0.015773	0.019724	0.057764	0.038943	0.005227	
0.489755	0.006104	0.016988	0.001523	0.020594	0.025408	0.026486	0.151526	0.018568	0.126688	0.014976	0.007179	0.076754	0.012607	0.004844	
0.516683	0.004011	0.032411	0.011490	0.008878	0.067598	0.179802	0.017021	0.032330	0.011869	0.057147	0.008635	0.009626	0.029260	0.013238	
0.342445	0.001004	0.078070	0.008891	0.023017	0.050564	0.134482	0.042092	0.109520	0.028545	0.038957	0.047710	0.030934	0.058934	0.004835	
0.447585	0.003093	0.093247	0.006867	0.027134	0.037961	0.104662	0.038369	0.066712	0.024542	0.034885	0.034364	0.038611	0.038835	0.003131	
0.364391	0.001165	0.043553	0.007770	0.019598	0.062057	0.129560	0.014555	0.140545	0.020692	0.034791	0.057391	0.006529	0.062997	0.034405	
0.418304	0.006142	0.136988	0.000889	0.010680	0.009253	0.053178	0.011991	0.130663	0.011141	0.015443	0.031170	0.026303	0.131641	0.006212	
0.359544	0.002628	0.136301	0.001639	0.013725	0.031605	0.076472	0.010957	0.120659	0.021982	0.011129	0.023837	0.025085	0.129933	0.034503	
0.311037	0.000881	0.138074	0.001047	0.016805	0.037865	0.073074	0.015794	0.131772	0.032057	0.004642	0.027649	0.027104	0.134345	0.047852	
0.278787	0.001080	0.153124	0.001017	0.014732	0.030769	0.072506	0.016227	0.149008	0.027878	0.004910	0.031625	0.028847	0.152653	0.036838	
0.308759	0.001015	0.110249	0.003624	0.019083	0.041661	0.090533	0.014905	0.153142	0.023529	0.016312	0.048289	0.020362	0.113879	0.034659	
0.293846	0.001107	0.212412	0.000748	0.026935	0.010209	0.053598	0.041140	0.099382	0.031825	0.003737	0.022011	0.062841	0.133793	0.006415	
0.390415	0.002295	0.183631	0.000803	0.037332	0.008429	0.033451	0.055330	0.064522	0.040235	0.006499	0.026947	0.070857	0.075859	0.003394	
0.375537	0.001177	0.165774	0.001340	0.048119	0.011563	0.023957	0.066421	0.078449	0.047701	0.006400	0.048681	0.075276	0.045507	0.004098	
0.415989	0.004406	0.022822	0.000978	0.024082	0.025507	0.017705	0.181110	0.024719	0.151359	0.008263	0.009460	0.091967	0.017131	0.004502	
0.632880	0.009936	0.013861	0.000687	0.015442	0.016172	0.017782	0.099904	0.014516	0.084692	0.020753	0.005594	0.052316	0.009915	0.005550	
0.438492	0.002249	0.013620	0.000825	0.026408	0.050358	0.035199	0.133733	0.025176	0.132109	0.003963	0.007656	0.066806	0.012209	0.051196	
0.545819	0.002002	0.019764	0.002058	0.023538	0.074931	0.078185	0.015699	0.037266	0.052990	0.011493	0.009242	0.010122	0.018743	0.098148	
0.214694	0.002460	0.085449	0.001311	0.026609	0.013033	0.025718	0.048044	0.267666	0.039243	0.008611	0.112006	0.027473	0.123224	0.004459	
0.395671	0.004681	0.065221	0.001516	0.021582	0.025256	0.041296	0.015780	0.187577	0.022183	0.014995	0.075995	0.012067	0.089608	0.026570	
0.322000	0.002917	0.065906	0.001881	0.024166	0.030161	0.045857	0.014224	0.223990	0.022695	0.012809	0.092369	0.009052	0.100470	0.031503	
0.378364	0.005265	0.087227	0.000936	0.025390	0.010114	0.023567	0.023173	0.201917	0.019376	0.013708	0.086575	0.021793	0.094941	0.007655	
0.374178	0.004138	0.072198	0.001735	0.020986	0.025753	0.045820	0.030237	0.174169	0.032684	0.014441	0.067742	0.020693	0.092123	0.023101	
