0.459369	0.007018	0.061795	0.000926	0.038215	0.047548	0.036797	0.104216	0.074127	0.078694	0.004624	0.017945	0.024921	0.032571	0.011233	
0.462746	0.005096	0.058353	0.001228	0.032650	0.031147	0.061909	0.087116	0.070363	0.071477	0.006788	0.033872	0.032500	0.030621	0.014134	
0.495175	0.006872	0.045122	0.001507	0.038844	0.042525	0.046265	0.110070	0.032947	0.088791	0.008761	0.019509	0.027300	0.022437	0.013875	
0.578980	0.000812	0.020161	0.012586	0.004115	0.084720	0.129878	0.014492	0.022508	0.010722	0.086294	0.008625	0.009933	0.011945	0.004227	
0.340537	0.003704	0.101301	0.003856	0.028954	0.030739	0.094542	0.024507	0.126325	0.020079	0.025214	0.057620	0.022092	0.113953	0.006576	
0.422817	0.001960	0.073608	0.005817	0.018279	0.041472	0.114042	0.018744	0.114365	0.013236	0.038888	0.047335	0.020943	0.064197	0.004297	
0.401673	0.001183	0.034243	0.003715	0.021858	0.028378	0.153692	0.014289	0.206163	0.009291	0.024160	0.054336	0.010935	0.031480	0.004605	
0.337751	0.006007	0.103443	0.000778	0.035067	0.040982	0.036156	0.066910	0.146191	0.051370	0.003593	0.032316	0.026864	0.097372	0.015199	
0.405419	0.005528	0.089993	0.003768	0.031427	0.049514	0.056551	0.060745	0.079688	0.045836	0.024558	0.031277	0.022673	0.084591	0.008431	
0.296593	0.001483	0.130899	0.002247	0.008677	0.046895	0.028896	0.018369	0.229597	0.017576	0.013772	0.026642	0.043920	0.104831	0.029603	
0.261746	0.001291	0.139460	0.001319	0.007132	0.047708	0.017722	0.015089	0.272531	0.014662	0.007234	0.023418	0.045749	0.111282	0.033656	
0.290640	0.002630	0.138547	0.003722	0.016122	0.046645	0.046149	0.012544	0.183486	0.010381	0.024157	0.038712	0.034238	0.133429	0.018598	
0.458371	0.003147	0.123595	0.001136	0.017334	0.028134	0.031599	0.070201	0.057811	0.051573	0.005977	0.044770	0.054328	0.042384	0.009639	
0.392764	0.002508	0.156506	0.001065	0.017543	0.014940	0.046552	0.044196	0.076994	0.029634	0.005488	0.068660	0.055203	0.084350	0.003598	
0.448966	0.001931	0.154458	0.000972	0.011549	0.016477	0.031137	0.056985	0.044105	0.040387	0.004794	0.061318	0.065701	0.054726	0.006495	
0.474653	0.001722	0.037482	0.001531	0.013609	0.020096	0.022594	0.087350	0.050663	0.106832	0.009094	0.011698	0.070461	0.029319	0.062898	
0.475771	0.001116	0.025291	0.000990	0.013877	0.010255	0.039326	0.084603	0.062446	0.107224	0.005335	0.018962	0.071038	0.019703	0.064060	
0.495798	0.001346	0.017430	0.000696	0.013662	0.009233	0.021053	0.099559	0.033401	0.126388	0.003328	0.010358	0.079184	0.014423	0.074140	
0.458359	0.002772	0.050354	0.003347	0.019088	0.029546	0.042128	0.073154	0.038276	0.085836	0.021797	0.019912	0.054100	0.055293	0.046038	
0.171377	0.006258	0.207600	0.000777	0.039808	0.007764	0.012369	0.030462	0.088127	0.035730	0.003771	0.079573	0.048393	0.248119	0.019872	
0.304891	0.004815	0.132497	0.002531	0.030051	0.028911	0.035081	0.044048	0.093001	0.045619	0.015990	0.047844	0.040530	0.150693	0.023498	
0.398398	0.002647	0.059038	0.002841	0.026019	0.028198	0.118684	0.033312	0.162392	0.024430	0.018045	0.052431	0.018802	0.049113	0.005650	
0.344405	0.002184	0.070211	0.000777	0.027244	0.010163	0.115247	0.029831	0.196895	0.027650	0.003633	0.064311	0.027448	0.066608	0.013393	
0.365155	0.002925	0.073258	0.003073	0.024909	0.034208	0.096345	0.031186	0.168225	0.026371	0.019691	0.044617	0.022231	0.074664	0.013141	
