1	0	2	0	0	0	99	
0	0	0	36	0	0	0	
0	10	0	0	0	13	0	
0	0	0	89	0	0	0	
0	47	0	0	0	0	0	
0	0	26	0	0	0	0	
3	0	0	0	0	0	197	
2	0	0	0	0	2	183	
0	0	1	113	46	11	21	
82	0	11	1	150	85	3	
63	0	24	5	0	0	0	
213	0	6	2	0	0	0	
0	7	0	0	93	0	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	13	0	0	0	0	
25	0	0	0	0	0	0	
0	0	64	0	0	0	0	
0	43	33	11	0	0	53	
0	20	2	0	0	0	0	
0	1	0	0	0	74	29	
0	0	130	0	0	0	0	
53	0	0	0	0	0	0	
1	0	0	3	0	119	18	
0	118	0	0	0	0	0	
0	12	0	1	13	0	0	
0	0	15	0	0	0	14	
42	0	0	0	0	0	0	
0	0	0	29	0	0	12	
184	0	0	82	1	0	0	
0	0	0	34	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	51	0	0	
0	0	0	12	0	0	0	
3	0	24	0	0	0	0	
0	10	0	0	0	0	1	
0	0	22	0	27	0	0	
0	0	0	0	0	0	96	
11	0	0	0	0	101	0	
1	163	0	0	167	0	0	
0	0	35	105	0	57	0	
0	0	0	82	0	0	0	
0	19	57	0	0	0	16	
70	0	39	46	0	0	3	
0	0	92	0	22	0	0	
0	0	1	0	0	102	0	
0	0	0	0	9	0	0	
0	0	19	100	0	0	0	
0	0	36	0	0	0	0	
0	75	0	0	0	0	0	
