0.026342	0.021614	0.040527	0.016886	0.021614	0.846673	0.026342	
0.024382	0.286401	0.156593	0.043613	0.065247	0.305632	0.118132	
0.057346	0.078724	0.297251	0.097727	0.045470	0.211741	0.211741	
0.283997	0.502747	0.026786	0.096497	0.026786	0.024382	0.038805	
0.480243	0.042891	0.189463	0.045255	0.180007	0.026342	0.035799	
0.239772	0.023810	0.472166	0.174044	0.051979	0.016767	0.021462	
0.456807	0.030924	0.172101	0.023866	0.037983	0.037983	0.240336	
0.042891	0.217832	0.222560	0.295846	0.116177	0.040527	0.064168	
0.077640	0.500345	0.041408	0.237060	0.075224	0.048654	0.019669	
0.097909	0.032056	0.049129	0.451568	0.244251	0.078397	0.046690	
0.061658	0.042790	0.021563	0.681941	0.064016	0.061658	0.066375	
0.029617	0.061324	0.046690	0.319861	0.458885	0.046690	0.036934	
0.032814	0.153464	0.311236	0.366921	0.030494	0.051376	0.053696	
0.030423	0.194775	0.136905	0.447090	0.092923	0.058201	0.039683	
0.075276	0.054199	0.281365	0.384410	0.110405	0.047173	0.047173	
0.017129	0.381638	0.026721	0.026721	0.038712	0.031518	0.477561	
0.019434	0.298670	0.255711	0.021821	0.024207	0.021821	0.358336	
0.067007	0.231293	0.133673	0.095578	0.038435	0.050340	0.383673	
0.081877	0.256937	0.021925	0.091470	0.182597	0.101062	0.264132	
0.095578	0.197959	0.043197	0.107483	0.412245	0.026531	0.117007	
0.024035	0.178064	0.071429	0.097495	0.535884	0.028775	0.064320	
0.338472	0.218568	0.254539	0.024323	0.096266	0.017129	0.050702	
0.149024	0.053100	0.333676	0.129839	0.077081	0.019527	0.237753	
0.440054	0.258021	0.054711	0.085444	0.035799	0.031071	0.094900	
