0.595104	0.002642	0.027231	0.000845	0.016279	0.017089	0.087917	0.079666	0.034151	0.062801	0.003949	0.016121	0.028118	0.022322	0.005767	
0.542193	0.002432	0.024436	0.001672	0.028173	0.018216	0.032431	0.106999	0.037050	0.098760	0.010756	0.013246	0.030588	0.037380	0.015669	
0.540712	0.002660	0.038330	0.001883	0.028785	0.016087	0.012939	0.130333	0.016886	0.109019	0.013371	0.007799	0.019504	0.042289	0.019402	
0.391347	0.012255	0.023091	0.008453	0.004642	0.076031	0.039873	0.010179	0.044100	0.009359	0.069272	0.013965	0.008806	0.187706	0.100922	
0.286937	0.001232	0.142397	0.002530	0.016704	0.047191	0.151740	0.031924	0.174079	0.023121	0.004714	0.051055	0.029818	0.029749	0.006810	
0.359662	0.003513	0.067287	0.003730	0.009508	0.055436	0.145853	0.029026	0.152228	0.023610	0.016994	0.041300	0.015628	0.051540	0.024685	
0.360034	0.000722	0.061637	0.002268	0.017182	0.046155	0.152181	0.039041	0.181146	0.043948	0.002277	0.047846	0.027910	0.014360	0.003294	
0.403438	0.004285	0.105042	0.002430	0.018791	0.030080	0.061043	0.039238	0.093035	0.030744	0.017624	0.039298	0.041712	0.087173	0.026066	
0.386230	0.006695	0.077778	0.004379	0.011621	0.048498	0.074638	0.017789	0.095763	0.014011	0.032727	0.035692	0.030836	0.115391	0.047951	
0.207824	0.001526	0.129765	0.000836	0.019971	0.022175	0.037038	0.016230	0.269431	0.015539	0.004164	0.100872	0.046697	0.120280	0.007653	
0.273718	0.003021	0.103910	0.001867	0.017731	0.028892	0.042471	0.024275	0.213914	0.021440	0.012767	0.079754	0.038777	0.117671	0.019792	
0.264013	0.002659	0.103541	0.002178	0.019290	0.033872	0.056739	0.024816	0.215328	0.026077	0.012524	0.075891	0.039106	0.104734	0.019234	
0.418644	0.002796	0.189573	0.001192	0.028276	0.017576	0.068144	0.047761	0.032884	0.033924	0.007114	0.025134	0.065804	0.050799	0.010380	
0.280246	0.003212	0.257811	0.002261	0.034637	0.022768	0.028540	0.054299	0.056293	0.035424	0.015638	0.034196	0.065782	0.085999	0.022894	
0.296149	0.001104	0.209399	0.001341	0.033575	0.021769	0.057771	0.057822	0.106838	0.046929	0.004026	0.043871	0.060673	0.052679	0.006054	
0.546034	0.001705	0.031925	0.001112	0.039322	0.013362	0.023791	0.084333	0.029362	0.103656	0.006909	0.011833	0.068014	0.028557	0.010084	
0.544844	0.001906	0.039152	0.001266	0.037816	0.014752	0.028477	0.086211	0.023385	0.100843	0.007856	0.009900	0.063831	0.028364	0.011397	
0.541423	0.001535	0.034704	0.000907	0.035155	0.014452	0.042987	0.077195	0.043838	0.092561	0.004304	0.016663	0.063560	0.024390	0.006326	
0.501043	0.007229	0.019351	0.004710	0.020513	0.044036	0.038434	0.045769	0.020736	0.054477	0.038003	0.008145	0.038652	0.103594	0.055309	
0.316145	0.002226	0.099937	0.001706	0.027552	0.024450	0.027930	0.045406	0.170484	0.050426	0.010797	0.062819	0.050193	0.093337	0.016592	
0.321399	0.004472	0.104628	0.003235	0.024377	0.035035	0.026266	0.039339	0.131356	0.041061	0.024194	0.049622	0.044383	0.114776	0.035856	
0.332418	0.001671	0.101062	0.002022	0.022262	0.032884	0.078133	0.055163	0.161117	0.049294	0.007792	0.052802	0.032814	0.058823	0.011743	
0.491132	0.001097	0.049395	0.000730	0.025542	0.011607	0.031324	0.117229	0.083267	0.094556	0.002576	0.031098	0.019386	0.036998	0.004062	
0.436978	0.004481	0.044832	0.003460	0.013342	0.043583	0.093447	0.049767	0.098124	0.042067	0.021287	0.029860	0.019456	0.068258	0.031056	
