0.038898	0.390706	0.065404	0.017212	0.031670	0.026850	0.429260	
0.113052	0.405618	0.050702	0.259335	0.026721	0.057897	0.086674	
0.141152	0.594613	0.024207	0.114899	0.074327	0.024207	0.026594	
0.746146	0.024323	0.041110	0.031518	0.021925	0.096266	0.038712	
0.047507	0.047507	0.033356	0.035714	0.231469	0.564016	0.040431	
0.180433	0.099865	0.024035	0.035884	0.071429	0.500339	0.088016	
0.021513	0.042689	0.040336	0.252101	0.040336	0.579160	0.023866	
0.187099	0.104357	0.201283	0.054711	0.154002	0.042891	0.255657	
0.350587	0.022084	0.152519	0.041408	0.099379	0.121118	0.212905	
0.041914	0.029689	0.648271	0.066364	0.032134	0.034579	0.147049	
0.134902	0.079218	0.499171	0.056016	0.030494	0.049055	0.151144	
0.132379	0.032134	0.420887	0.134824	0.044359	0.164163	0.071254	
0.073105	0.026157	0.066063	0.077800	0.406439	0.021462	0.328974	
0.165431	0.028639	0.099394	0.040431	0.545148	0.056941	0.064016	
0.040053	0.044726	0.126502	0.152203	0.402203	0.196595	0.037717	
0.071940	0.021821	0.050460	0.697238	0.048074	0.031367	0.079100	
0.082074	0.062843	0.026786	0.625343	0.072459	0.043613	0.086882	
0.043613	0.041209	0.067651	0.598901	0.043613	0.058036	0.146978	
0.408016	0.024323	0.021925	0.350462	0.029120	0.041110	0.125043	
0.113813	0.042891	0.371496	0.288754	0.068896	0.075988	0.038163	
0.258632	0.028775	0.275220	0.220718	0.118822	0.073798	0.024035	
0.081034	0.166608	0.198393	0.134824	0.110374	0.286413	0.022354	
0.024323	0.587873	0.173004	0.031518	0.036314	0.048304	0.098664	
0.226850	0.207573	0.067814	0.062995	0.038898	0.248537	0.147332	
